40510.12899999999	0.61	0.5	1
40511.74059999999	0.63	0.7	1
40514.02469999999	0.17	0.5	1
40522.58129999999	0.06	4.7	1
40539.01039999999	0.05	5.9	1
40561.04529999999	0.08	4.2	1
40584.81929999999	0.42	1.3	1
40610.865799999985	0.32	1.7	1
40637.45139999998	0.44	0.4	1
40665.242799999985	0.37	0.9	1
40693.17329999999	0.78	0.1	1
40721.24289999999	0.63	0.1	1
40750.11829999999	0.2	0.6	1
40779.399499999985	0.36	0.3	1
40809.219799999984	0.63	0.4	1
40840.37919999998	0.51	1.0	1
40872.61109999998	0.13	0.8	1
40905.11549999998	0.31	0.2	1
40938.02569999998	0.42	0.3	1
40971.341699999975	0.35	0.3	1
41008.53019999997	0.11	2.9	1
41049.991199999975	0.11	3.2	1
41097.85799999998	0.06	4.8	1
41145.99729999998	0.51	0.2	1
41194.809099999984	0.58	0.5	1
41244.02669999999	0.31	0.3	1
41294.316799999986	0.44	0.8	1
41351.412699999986	0.05	5.1	1
41409.58109999999	0.66	0.8	1
41468.42199999999	0.31	0.5	1
41527.53539999999	0.43	0.2	1
