623800.7999999999	0.28	0.3	1
623813.3999999999	0.45	0.3	1
623838.5999999999	0.42	0.6	1
623920.4999999999	0.09	2.7	1
624012.8999999999	0.19	0.5	1
624107.3999999999	0.6	0.1	1
624292.2	0.07	4.3	1
624491.7	0.15	0.7	1
624701.7	0.43	0.5	1
624934.7999999999	0.43	1.1	1
625178.3999999999	0.61	0.5	1
625428.2999999999	0.75	0.3	1
625722.2999999999	0.36	2.1	1
626024.7	0.22	0.4	1
626331.2999999999	0.43	0.2	1
626700.8999999999	0.09	3.0	1
627072.5999999999	0.53	0.1	1
627456.8999999999	0.65	0.6	1
627849.5999999999	0.23	0.4	1
628244.3999999999	0.54	0.1	1
628643.3999999999	0.38	0.2	1
629048.7	0.27	0.3	1
629456.1	0.61	0.1	1
629880.2999999999	0.39	0.8	1
630321.2999999999	0.16	0.8	1
