73327.18759999996	0.3	0.4	1
73329.90099999995	0.38	0.5	1
73333.22109999995	0.44	0.2	1
73342.84789999995	0.21	2.1	1
73355.18139999994	0.16	0.9	1
73369.32159999994	0.55	0.6	1
73383.76849999993	0.58	0.1	1
73399.12209999994	0.37	0.3	1
73417.18239999993	0.13	0.9	1
73443.04939999993	0.09	2.6	1
73471.92309999993	0.35	1.0	1
73502.00349999993	0.24	0.4	1
73536.89059999994	0.28	1.6	1
73574.78439999995	0.24	1.0	1
73615.08489999994	0.68	0.8	1
73656.89209999994	0.91	0.5	1
73706.50599999994	0.1	2.6	1
73757.92659999993	0.63	0.6	1
73809.95389999993	0.49	0.2	1
73864.08789999994	0.44	0.7	1
73918.52859999995	0.65	0.1	1
73974.47599999995	0.75	0.5	1
74031.93009999995	0.22	0.5	1
74089.99089999996	0.44	0.2	1
74152.25839999996	0.36	1.4	1
74216.63259999997	0.15	0.7	1
