92535.71740000002	0.54	0.8	1
92540.82500000003	0.59	0.9	1
92547.13640000003	0.87	0.4	1
92554.65160000003	0.67	0.4	1
92564.57060000002	0.4	0.8	1
92575.39340000002	0.29	0.3	1
92586.52000000002	0.49	0.1	1
92604.25040000002	0.12	2.2	1
92623.48460000003	0.62	0.5	1
92643.02260000003	0.48	0.1	1
92664.96440000003	0.14	0.8	1
92687.51000000002	0.44	0.2	1
92710.65940000002	0.63	0.2	1
92736.81260000002	0.44	1.0	1
92763.56960000002	0.46	0.2	1
92793.93040000001	0.11	1.2	1
92824.89500000002	0.41	0.2	1
92856.46340000002	0.36	0.2	1
92889.23560000003	0.66	0.4	1
92925.61160000003	0.13	1.2	1
92964.69140000004	0.58	0.9	1
93005.27500000004	0.18	0.5	1
93047.66240000004	0.23	0.6	1
93092.15360000005	0.33	0.7	1
93137.84860000006	0.3	0.4	1
93184.14740000006	0.39	0.2	1
93231.35000000006	0.29	0.3	1
93280.35640000006	0.31	0.6	1
