90533.2511999999	0.39	0.4	1
90537.5312999999	0.39	1.2	1
90544.4847999999	0.2	1.0	1
90552.24499999991	0.32	0.3	1
90560.5451999999	0.42	0.2	1
90570.9853999999	0.64	0.8	1
90585.1655999999	0.43	1.4	1
90600.6857999999	0.23	0.5	1
90616.47939999991	0.73	0.1	1
90632.81299999991	0.62	0.2	1
90651.0199999999	0.11	0.7	1
90685.7669999999	0.05	6.2	1
90721.5873999999	0.25	0.4	1
90758.7477999999	0.22	0.5	1
90796.1815999999	0.59	0.1	1
90835.48879999989	0.7	0.7	1
90878.0026999999	0.4	1.2	1
90921.5899999999	0.79	0.4	1
90966.25069999989	0.29	0.4	1
91013.85139999988	0.49	1.1	1
91063.05879999988	0.49	0.6	1
91112.80619999988	0.32	0.2	1
91163.89359999988	0.58	0.5	1
91221.65439999988	0.12	2.5	1
91283.68859999988	0.37	1.6	1
