14860.446199999998	0.53	0.2	1
14861.853799999999	0.57	0.2	1
14863.965199999999	0.54	0.2	1
14866.780399999998	0.56	0.2	1
14870.299399999998	0.59	0.2	1
14874.522199999998	0.45	0.2	1
14879.448799999998	0.48	0.2	1
14885.079199999998	0.49	0.2	1
14891.0634	0.7	0.1	1
14897.7514	0.55	0.2	1
14904.7932	0.82	0.1	1
14912.8888	0.35	0.3	1
14921.6882	0.59	0.2	1
14931.1914	0.44	0.2	1
14941.7484	0.42	0.3	1
14953.0092	0.44	0.2	1
14964.9738	0.4	0.2	1
14977.6422	0.63	0.2	1
14991.0144	0.65	0.2	1
15004.7404	0.65	0.1	1
15019.1702	0.51	0.2	1
15034.6538	0.27	0.3	1
15051.5412	0.24	0.4	1
15069.1324	0.46	0.2	1
15087.4274	0.43	0.2	1
15106.4262	0.49	0.2	1
15126.1288	0.53	0.2	1
15146.5352	0.57	0.2	1
15167.6454	0.44	0.2	1
15189.4594	0.43	0.2	1
15211.9772	0.52	0.2	1
15235.1988	0.52	0.2	1
15259.4742	0.41	0.3	1
15284.4534	0.6	0.2	1
15310.136400000001	0.52	0.2	1
15336.523200000001	0.51	0.2	1
15363.613800000001	0.48	0.2	1
15391.408200000002	0.63	0.2	1
15419.906400000002	0.44	0.2	1
15448.758400000002	0.62	0.1	1
15478.314200000003	0.5	0.2	1
15509.273800000003	0.28	0.4	1
15540.587200000002	0.65	0.1	1
15572.604400000002	0.56	0.2	1
15604.975400000001	0.63	0.1	1
15638.050200000001	0.44	0.2	1
15672.528800000002	0.33	0.4	1
15707.711200000002	0.55	0.2	1
15743.597400000002	0.47	0.2	1
15780.187400000003	0.57	0.2	1
15817.481200000002	0.57	0.2	1
15855.478800000003	0.56	0.2	1
15893.830200000002	0.54	0.1	1
15932.535400000002	0.56	0.1	1
15971.944400000002	0.46	0.2	1
16011.707200000003	0.61	0.1	1
16052.173800000002	0.6	0.2	1
16093.694200000002	0.35	0.3	1
16135.918400000002	0.57	0.2	1
16178.846400000002	0.61	0.2	1
16222.478200000001	0.53	0.2	1
16266.813800000002	0.53	0.2	1
16311.853200000001	0.49	0.2	1
16357.596400000002	0.48	0.2	1
16404.043400000002	0.59	0.2	1
16451.1942	0.47	0.2	1
16499.0488	0.47	0.2	1
16547.2572	0.56	0.1	1
16596.1694	0.55	0.2	1
16645.7854	0.55	0.2	1
16695.7552	0.58	0.1	1
16746.428799999998	0.62	0.2	1
16797.8062	0.48	0.2	1
16850.237399999998	0.34	0.3	1
16903.372399999997	0.52	0.2	1
16957.211199999998	0.5	0.2	1
17011.7538	0.48	0.2	1
17067.350199999997	0.43	0.3	1
17123.6504	0.48	0.2	1
17180.6544	0.5	0.2	1
17238.3622	0.53	0.2	1
17296.7738	0.53	0.2	1
17355.889199999998	0.53	0.2	1
17416.058399999998	0.4	0.3	1
17476.931399999998	0.49	0.2	1
17538.508199999997	0.49	0.2	1
17600.788799999995	0.49	0.2	1
17663.773199999996	0.45	0.2	1
17727.811399999995	0.42	0.3	1
17792.553399999993	0.51	0.2	1
17857.999199999995	0.51	0.2	1
17924.148799999995	0.5	0.2	1
17991.002199999995	0.5	0.2	1
18058.909399999997	0.38	0.3	1
18127.170399999995	0.66	0.1	1
18196.135199999997	0.54	0.2	1
18265.803799999998	0.46	0.2	1
18336.176199999998	0.46	0.2	1
18407.252399999998	0.5	0.2	1
18478.682399999998	0.64	0.1	1
18550.816199999997	0.52	0.2	1
18623.653799999996	0.62	0.2	1
18697.195199999995	0.55	0.2	1
18771.790399999994	0.31	0.3	1
18847.089399999993	0.53	0.2	1
18923.092199999992	0.5	0.2	1
18999.44879999999	0.54	0.1	1
19076.50919999999	0.44	0.2	1
19154.27339999999	0.47	0.2	1
19232.74139999999	0.5	0.2	1
19312.26319999999	0.41	0.3	1
19392.488799999992	0.57	0.2	1
19473.06819999999	0.57	0.1	1
19554.351399999992	0.45	0.2	1
19635.98839999999	0.56	0.1	1
19718.67919999999	0.44	0.3	1
