11945.85	0.52	0.2	1
11946.93	0.44	0.2	1
11948.550000000001	0.59	0.2	1
11950.710000000001	0.47	0.2	1
11953.410000000002	0.5	0.2	1
11956.650000000001	0.55	0.2	1
11960.430000000002	0.43	0.2	1
11964.750000000002	0.59	0.2	1
11969.343400000002	0.54	0.1	1
11974.210200000001	0.68	0.1	1
11979.617000000002	0.44	0.2	1
11985.563800000002	0.66	0.2	1
11992.050600000002	0.43	0.2	1
11999.077400000002	0.5	0.2	1
12006.644200000002	0.64	0.2	1
12014.751000000002	0.5	0.2	1
12023.397800000002	0.57	0.2	1
12032.584600000002	0.52	0.2	1
12042.311400000002	0.5	0.2	1
12052.578200000002	0.48	0.2	1
12063.385000000002	0.49	0.2	1
12074.465200000002	0.6	0.1	1
12086.085400000002	0.51	0.2	1
12098.245600000002	0.47	0.2	1
12110.945800000001	0.45	0.2	1
12124.186000000002	0.56	0.2	1
12137.9662	0.52	0.2	1
12152.2864	0.53	0.2	1
12166.880000000001	0.61	0.1	1
12182.0136	0.47	0.2	1
12197.6872	0.45	0.2	1
12213.9008	0.54	0.2	1
12230.6544	0.45	0.2	1
12247.948	0.49	0.2	1
12265.7816	0.49	0.2	1
12284.4219	0.36	0.3	1
12303.6022	0.54	0.2	1
12323.3225	0.57	0.2	1
12343.5828	0.52	0.2	1
12364.383100000001	0.57	0.2	1
12385.7234	0.42	0.2	1
12407.603700000001	0.44	0.2	1
12430.024000000001	0.57	0.2	1
12452.717700000001	0.62	0.1	1
12475.951400000002	0.62	0.2	1
12499.725100000001	0.47	0.2	1
12524.305500000002	0.42	0.3	1
12549.425900000002	0.46	0.2	1
12575.086300000003	0.49	0.2	1
12601.286700000002	0.56	0.2	1
12628.027100000003	0.5	0.2	1
12655.307500000003	0.56	0.2	1
12683.127900000003	0.46	0.2	1
12711.221700000004	0.6	0.1	1
12739.855500000003	0.53	0.2	1
12769.029300000004	0.42	0.2	1
12798.743100000003	0.52	0.2	1
12828.730300000003	0.56	0.1	1
12858.990900000003	0.54	0.1	1
12890.058200000003	0.36	0.3	1
12921.398900000004	0.53	0.1	1
12953.279600000003	0.42	0.2	1
12985.700300000004	0.63	0.2	1
13018.927700000004	0.45	0.3	1
13052.695100000004	0.49	0.2	1
13087.002500000004	0.63	0.2	1
13121.849900000005	0.66	0.2	1
13157.237300000004	0.57	0.2	1
13193.164700000005	0.54	0.2	1
13229.632100000004	0.5	0.2	1
13266.639500000005	0.6	0.2	1
13304.453600000004	0.42	0.3	1
13342.807700000005	0.56	0.2	1
13381.701800000004	0.42	0.2	1
13421.135900000005	0.59	0.2	1
13461.110000000004	0.5	0.2	1
13501.357500000004	0.61	0.1	1
13542.145000000004	0.61	0.2	1
13583.472500000003	0.49	0.2	1
13625.606700000004	0.4	0.3	1
13668.014300000004	0.65	0.1	1
13710.695300000005	0.7	0.1	1
13753.916300000004	0.58	0.2	1
13797.410700000004	0.6	0.1	1
13841.445100000004	0.55	0.2	1
13886.019500000004	0.51	0.2	1
13931.400600000004	0.38	0.3	1
13977.055100000005	0.59	0.1	1
14023.249600000005	0.54	0.2	1
14069.717500000004	0.59	0.1	1
14116.458800000004	0.57	0.1	1
14163.740100000005	0.59	0.2	1
14211.561400000004	0.49	0.2	1
14259.922700000005	0.63	0.2	1
14308.824000000004	0.65	0.2	1
14358.265300000005	0.84	0.2	1
14408.246600000004	0.52	0.2	1
14458.767900000004	0.52	0.2	1
14509.562600000005	0.64	0.1	1
14560.897300000004	0.55	0.2	1
14612.772000000004	0.49	0.2	1
14665.453400000004	0.42	0.3	1
14718.674800000004	0.6	0.2	1
14772.436200000004	0.59	0.2	1
14826.737600000004	0.54	0.2	1
14881.579000000003	0.54	0.2	1
14936.960400000004	0.48	0.2	1
14992.881800000003	0.5	0.2	1
15049.343200000003	0.41	0.2	1
15106.344600000002	0.62	0.2	1
15163.886000000002	0.49	0.2	1
15221.967400000001	0.48	0.2	1
15280.588800000001	0.43	0.2	1
15339.750200000002	0.47	0.2	1
15399.451600000002	0.5	0.2	1
