7278.6712	0.48	0.2	1
7279.4712	0.59	0.1	1
7280.8045	0.58	0.2	1
7282.404500000001	0.59	0.1	1
7284.2712	0.63	0.1	1
7286.6712	0.47	0.2	1
7289.8712	0.35	0.3	1
7293.6044999999995	0.52	0.2	1
7297.871099999999	0.51	0.2	1
7302.404399999999	0.63	0.1	1
7307.471	0.42	0.2	1
7313.0709	0.47	0.2	1
7318.9375	0.62	0.1	1
7325.3374	0.5	0.2	1
7332.270600000001	0.55	0.2	1
7339.737100000001	0.49	0.2	1
7347.736900000001	0.48	0.2	1
7356.27	0.51	0.2	1
7365.0698	0.6	0.1	1
7374.4029	0.47	0.2	1
7384.2693	0.6	0.2	1
7394.669	0.5	0.2	1
7405.602	0.47	0.2	1
7417.0683	0.47	0.2	1
7429.0679	0.64	0.2	1
7441.6008	0.49	0.2	1
7454.667	0.55	0.2	1
7468.266500000001	0.55	0.2	1
7482.399300000001	0.43	0.2	1
7497.065400000001	0.61	0.2	1
7512.264800000002	0.57	0.2	1
7527.997500000001	0.62	0.2	1
7543.996900000001	0.66	0.1	1
7560.796300000001	0.39	0.3	1
7577.862400000001	0.6	0.1	1
7595.461800000001	0.54	0.2	1
7613.594500000001	0.46	0.2	1
7632.260500000001	0.52	0.2	1
7651.726500000002	0.45	0.3	1
7671.725800000002	0.57	0.2	1
7692.258400000002	0.59	0.2	1
7713.324300000002	0.63	0.2	1
7734.923500000002	0.52	0.2	1
7757.056000000001	0.49	0.2	1
7779.721800000001	0.54	0.2	1
7802.920900000001	0.45	0.2	1
7826.920000000001	0.39	0.3	1
7851.452400000001	0.57	0.2	1
7876.518100000001	0.51	0.2	1
7902.117100000001	0.5	0.2	1
7928.2494000000015	0.56	0.2	1
7954.648400000002	0.58	0.1	1
7981.580700000002	0.51	0.2	1
8009.046300000003	0.47	0.2	1
8036.778600000002	0.54	0.1	1
8065.044200000002	0.44	0.2	1
8093.843100000002	0.45	0.2	1
8122.908700000002	0.63	0.1	1
8152.507600000002	0.63	0.2	1
8182.639800000002	0.5	0.2	1
8213.305300000002	0.46	0.2	1
8244.504100000002	0.5	0.2	1
8276.236200000001	0.5	0.2	1
8308.501600000001	0.51	0.2	1
8341.3003	0.45	0.2	1
8374.632300000001	0.47	0.2	1
8408.4976	0.48	0.2	1
8442.896200000001	0.61	0.2	1
8477.8281	0.53	0.2	1
8513.293300000001	0.51	0.2	1
8549.2918	0.62	0.2	1
8586.090300000002	0.36	0.3	1
8623.422100000002	0.56	0.2	1
8661.020600000002	0.58	0.1	1
8699.1524	0.5	0.2	1
8737.817500000001	0.49	0.2	1
8777.0159	0.47	0.2	1
8816.7476	0.51	0.2	1
8858.6126	0.25	0.8	1
8901.010900000001	0.49	0.2	1
8943.942500000001	0.45	0.2	1
8987.407400000002	0.63	0.2	1
9031.139000000001	0.57	0.1	1
9075.403900000001	0.44	0.2	1
9120.2021	0.57	0.2	1
9165.267	0.71	0.1	1
9210.8652	0.46	0.2	1
9256.7301	0.7	0.1	1
9302.861700000001	0.61	0.1	1
9349.793300000001	0.42	0.3	1
9397.5249	0.42	0.3	1
9445.7898	0.53	0.2	1
9494.588	0.54	0.2	1
9543.9195	0.55	0.2	1
9593.7843	0.59	0.2	1
9644.1824	0.55	0.2	1
9695.1138	0.59	0.2	1
9746.5785	0.64	0.2	1
9798.3099	0.56	0.1	1
9850.5746	0.55	0.2	1
9903.3726	0.67	0.2	1
9956.7039	0.55	0.2	1
10010.568500000001	0.57	0.2	1
10064.966400000001	0.61	0.2	1
10120.1643	0.33	0.3	1
10175.8955	0.54	0.2	1
10232.16	0.5	0.2	1
10289.2245	0.42	0.3	1
10346.8223	0.5	0.2	1
10405.2201	0.5	0.3	1
10464.4179	0.35	0.3	1
10524.149000000001	0.52	0.2	1
10584.413400000001	0.61	0.2	1
