5265.685199999999	0.55	0.2	1
5266.601899999999	0.41	0.3	1
5267.701899999999	0.51	0.1	1
5269.168599999999	0.45	0.2	1
5271.185299999999	0.51	0.3	1
5273.568699999999	0.5	0.2	1
5276.318799999999	0.51	0.2	1
5279.435599999999	0.59	0.2	1
5282.735699999999	0.6	0.1	1
5286.585799999999	0.43	0.3	1
5290.802599999999	0.52	0.2	1
5295.386099999999	0.45	0.2	1
5300.336299999999	0.52	0.2	1
5305.653199999999	0.48	0.2	1
5311.336799999999	0.6	0.2	1
5317.387099999999	0.5	0.2	1
5323.804099999999	0.56	0.2	1
5330.587799999999	0.5	0.2	1
5337.7382	0.43	0.2	1
5345.2553	0.48	0.2	1
5353.139099999999	0.48	0.2	1
5361.3895999999995	0.61	0.2	1
5370.006799999999	0.37	0.2	1
5378.990699999999	0.47	0.2	1
5388.341299999999	0.6	0.2	1
5398.058599999999	0.53	0.2	1
5407.959199999999	0.54	0.1	1
5418.2265	0.53	0.2	1
5428.8605	0.54	0.2	1
5439.861199999999	0.54	0.2	1
5451.2285999999995	0.52	0.2	1
5462.962699999999	0.45	0.2	1
5475.063499999999	0.51	0.2	1
5487.530999999999	0.39	0.2	1
5500.365199999999	0.51	0.2	1
5513.566099999999	0.52	0.2	1
5527.133699999999	0.58	0.2	1
5541.067999999999	0.5	0.2	1
5555.369	0.44	0.2	1
5570.219999999999	0.4	0.3	1
5585.4376999999995	0.49	0.2	1
5600.838699999999	0.64	0.1	1
5616.6064	0.55	0.2	1
5632.7408	0.5	0.2	1
5649.2419	0.49	0.2	1
5666.1097	0.5	0.2	1
5683.1608	0.56	0.1	1
5700.5786	0.53	0.2	1
5718.3631	0.59	0.2	1
5736.5143	0.54	0.2	1
5755.0322	0.52	0.2	1
5774.1001	0.41	0.3	1
5793.351299999999	0.62	0.1	1
5812.9692	0.5	0.2	1
5832.953799999999	0.59	0.2	1
5853.3051	0.62	0.2	1
5874.023099999999	0.5	0.2	1
5895.1078	0.5	0.2	1
5916.5592	0.55	0.2	1
5938.3773	0.44	0.2	1
5960.5621	0.48	0.2	1
5983.1136	0.56	0.2	1
6006.0318	0.51	0.2	1
6029.316699999999	0.58	0.2	1
6052.9682999999995	0.52	0.2	1
6076.986599999999	0.52	0.2	1
6101.3715999999995	0.63	0.2	1
6126.3066	0.43	0.3	1
6151.6083	0.53	0.2	1
6177.276699999999	0.45	0.2	1
6203.3117999999995	0.42	0.2	1
6229.713599999999	0.5	0.2	1
6256.482099999999	0.53	0.2	1
6283.433899999999	0.67	0.1	1
6310.752399999999	0.59	0.2	1
6338.437599999999	0.5	0.2	1
6366.4895	0.6	0.2	1
6394.7247	0.68	0.1	1
6423.1431999999995	0.6	0.1	1
6451.9284	0.55	0.2	1
6481.0803	0.44	0.2	1
6510.5989	0.48	0.2	1
6540.4842	0.61	0.2	1
6570.7362	0.52	0.2	1
6601.3549	0.54	0.2	1
6632.3403	0.53	0.2	1
6663.6924	0.57	0.2	1
6695.4112	0.86	0.2	1
6727.4967	0.42	0.2	1
6759.948899999999	0.49	0.2	1
6792.7678	0.58	0.2	1
6825.953399999999	0.59	0.2	1
6859.5057	0.51	0.2	1
6893.4247	0.62	0.2	1
6927.7104	0.44	0.2	1
6962.3628	0.42	0.2	1
6997.3819	0.41	0.2	1
7032.7677	0.44	0.2	1
7068.5202	0.49	0.2	1
7104.6394	0.56	0.2	1
7141.1253	0.41	0.2	1
7177.9779	0.46	0.2	1
7215.1972	0.52	0.2	1
7252.7832	0.42	0.2	1
7290.7359	0.46	0.2	1
