6344.9571	0.54	0.2	1
6345.590899999999	0.43	0.2	1
6346.5416	0.45	0.2	1
6347.9648	0.47	0.3	1
6349.7049	0.6	0.2	1
6351.7618999999995	0.56	0.2	1
6354.135799999999	0.58	0.2	1
6356.9821999999995	0.36	0.3	1
6360.1455	0.45	0.2	1
6363.6257	0.53	0.2	1
6367.422799999999	0.46	0.2	1
6371.692399999999	0.44	0.3	1
6376.278899999999	0.5	0.2	1
6381.1822999999995	0.65	0.2	1
6386.5581999999995	0.38	0.3	1
6392.250999999999	0.56	0.2	1
6398.260699999999	0.51	0.2	1
6404.742899999999	0.38	0.3	1
6411.5419999999995	0.56	0.2	1
6418.5025	0.58	0.1	1
6425.7798999999995	0.6	0.2	1
6433.374199999999	0.54	0.2	1
6441.285399999999	0.55	0.2	1
6449.513499999999	0.6	0.2	1
6458.058499999999	0.56	0.2	1
6466.920399999999	0.44	0.2	1
6476.099199999999	0.51	0.2	1
6485.439399999998	0.5	0.1	1
6495.096499999999	0.55	0.2	1
6505.070499999999	0.46	0.2	1
6515.361399999999	0.6	0.2	1
6526.124799999999	0.42	0.3	1
6537.205099999998	0.46	0.2	1
6548.602299999999	0.57	0.2	1
6560.316399999999	0.5	0.2	1
6572.347399999999	0.61	0.2	1
6584.6952999999985	0.45	0.2	1
6597.515699999998	0.37	0.3	1
6610.652999999998	0.52	0.2	1
6624.262799999999	0.38	0.3	1
6638.033999999999	0.62	0.1	1
6652.122099999999	0.44	0.2	1
6666.527099999998	0.48	0.2	1
6681.248999999998	0.49	0.2	1
6696.287799999998	0.46	0.2	1
6711.799099999998	0.39	0.3	1
6727.627299999998	0.41	0.2	1
6743.927999999998	0.35	0.3	1
6760.545599999998	0.53	0.2	1
6777.480099999998	0.55	0.2	1
6794.575999999998	0.64	0.1	1
6811.988799999998	0.57	0.2	1
6829.718499999998	0.44	0.2	1
6847.765099999998	0.44	0.2	1
6865.973099999997	0.6	0.1	1
6884.497999999998	0.61	0.2	1
6903.184299999998	0.68	0.1	1
6922.187499999998	0.38	0.2	1
6941.507599999998	0.58	0.2	1
6961.300199999998	0.45	0.3	1
6981.409699999997	0.59	0.2	1
7001.991699999998	0.42	0.3	1
7022.735099999998	0.67	0.1	1
7043.795399999998	0.45	0.2	1
7065.172599999998	0.56	0.2	1
7086.866699999998	0.52	0.2	1
7108.877699999998	0.47	0.2	1
7131.205599999998	0.68	0.2	1
7153.850399999998	0.54	0.2	1
7176.967699999998	0.43	0.3	1
7200.557499999998	0.46	0.3	1
7224.4641999999985	0.6	0.2	1
7248.532299999999	0.56	0.1	1
7272.917299999999	0.47	0.2	1
7297.463699999999	0.62	0.1	1
7322.326999999999	0.53	0.2	1
7347.351699999999	0.52	0.1	1
7372.693299999999	0.48	0.2	1
7398.351799999999	0.58	0.2	1
7424.482799999999	0.43	0.3	1
7450.930699999999	0.42	0.2	1
7477.695499999999	0.5	0.2	1
7504.777199999999	0.54	0.2	1
7532.175799999999	0.57	0.2	1
7559.891299999999	0.53	0.2	1
7587.923699999999	0.55	0.2	1
7616.272999999999	0.48	0.2	1
7644.939199999999	0.5	0.2	1
7673.922299999999	0.4	0.2	1
7703.222299999999	0.52	0.2	1
7732.839199999999	0.55	0.2	1
7762.772999999999	0.54	0.2	1
7793.023699999999	0.54	0.2	1
7823.591299999999	0.52	0.2	1
7854.320299999999	0.69	0.1	1
7885.2107	0.53	0.1	1
7916.418	0.64	0.2	1
7948.0978	0.42	0.3	1
7980.094499999999	0.47	0.2	1
8012.563699999999	0.37	0.3	1
8045.349799999999	0.48	0.2	1
8078.452799999999	0.43	0.2	1
8111.872699999999	0.54	0.2	1
8145.609499999999	0.5	0.2	1
8179.818799999999	0.44	0.3	1
8214.5006	0.38	0.3	1
8249.4993	0.6	0.2	1
8284.659399999999	0.63	0.1	1
8321.069699999998	0.3	0.8	1
8357.796899999998	0.71	0.2	1
8394.840999999997	0.55	0.2	1
8432.201999999997	0.45	0.2	1
8470.035499999998	0.37	0.3	1
8508.185899999999	0.5	0.2	1
8546.808799999999	0.4	0.3	1
8585.904199999999	0.45	0.3	1
8625.160999999998	0.68	0.1	1
8664.734699999999	0.5	0.2	1
8704.6253	0.51	0.2	1
8744.8328	0.47	0.2	1
8785.3572	0.46	0.2	1
8826.1985	0.57	0.2	1
8867.3567	0.52	0.2	1
8908.9874	0.43	0.3	1
8950.935	0.56	0.2	1
8993.199499999999	0.47	0.2	1
9035.780899999998	0.47	0.2	1
9078.679199999999	0.51	0.2	1
9121.8944	0.43	0.2	1
9165.270999999999	0.61	0.1	1
9208.964499999998	0.49	0.2	1
9252.974899999997	0.58	0.2	1
9297.302199999998	0.56	0.2	1
