63237.30000000001	0.64	0.1	1
63243.60000000001	0.49	0.2	1
63254.10000000001	0.49	0.2	1
63268.80000000001	0.5	0.2	1
63287.70000000001	0.6	0.2	1
63310.80000000001	0.48	0.2	1
63340.20000000001	0.43	0.3	1
63373.80000000001	0.6	0.2	1
63409.50000000001	0.62	0.1	1
63447.30000000001	0.59	0.1	1
63491.40000000001	0.41	0.3	1
63537.600000000006	0.64	0.1	1
63588.00000000001	0.54	0.2	1
63644.700000000004	0.4	0.3	1
63705.600000000006	0.67	0.2	1
63770.700000000004	0.49	0.2	1
63840.00000000001	0.52	0.2	1
63913.50000000001	0.52	0.2	1
63991.200000000004	0.5	0.2	1
64073.100000000006	0.58	0.2	1
64159.200000000004	0.55	0.2	1
64247.4	0.67	0.1	1
64341.9	0.37	0.3	1
64440.6	0.53	0.2	1
64545.6	0.33	0.3	1
64652.7	0.53	0.1	1
64764.0	0.61	0.2	1
64879.5	0.43	0.2	1
64999.2	0.55	0.2	1
65123.1	0.53	0.2	1
65251.2	0.52	0.2	1
65383.5	0.52	0.2	1
65520.0	0.53	0.2	1
65658.6	0.63	0.1	1
65799.3	0.58	0.1	1
65944.2	0.52	0.2	1
66093.3	0.55	0.2	1
66246.6	0.61	0.2	1
66404.1	0.65	0.2	1
66565.8	0.56	0.2	1
66731.7	0.48	0.2	1
66901.8	0.56	0.2	1
67076.1	0.56	0.2	1
67252.5	0.65	0.1	1
67431.0	0.61	0.1	1
67613.7	0.4	0.2	1
67798.5	0.67	0.1	1
67987.5	0.61	0.2	1
68180.7	0.57	0.2	1
68378.09999999999	0.39	0.2	1
68579.7	0.51	0.2	1
68783.4	0.56	0.1	1
68991.29999999999	0.61	0.2	1
69205.49999999999	0.42	0.3	1
69425.99999999999	0.41	0.3	1
69650.69999999998	0.52	0.2	1
69881.69999999998	0.33	0.3	1
70116.89999999998	0.62	0.2	1
70356.29999999997	0.47	0.2	1
70599.89999999998	0.49	0.2	1
70862.39999999998	0.23	0.9	1
71126.99999999999	0.57	0.1	1
71395.79999999999	0.51	0.2	1
71666.69999999998	0.6	0.1	1
71943.89999999998	0.41	0.3	1
72223.19999999998	0.55	0.1	1
72506.69999999998	0.5	0.2	1
72798.59999999998	0.29	0.4	1
73094.69999999998	0.42	0.2	1
73394.99999999999	0.49	0.2	1
73701.59999999999	0.33	0.3	1
74010.29999999999	0.64	0.1	1
74323.19999999998	0.45	0.2	1
74640.29999999999	0.55	0.2	1
74961.59999999999	0.51	0.2	1
75287.09999999999	0.48	0.2	1
75614.7	0.58	0.1	1
75948.59999999999	0.38	0.3	1
76288.79999999999	0.38	0.3	1
76633.19999999998	0.45	0.2	1
76983.89999999998	0.42	0.3	1
77338.79999999997	0.54	0.2	1
77697.89999999998	0.47	0.2	1
78061.19999999998	0.47	0.2	1
78428.69999999998	0.5	0.2	1
78800.39999999998	0.48	0.2	1
79176.29999999997	0.51	0.2	1
79558.49999999997	0.34	0.3	1
79944.89999999997	0.53	0.2	1
80335.49999999997	0.57	0.2	1
80730.29999999997	0.55	0.2	1
81129.29999999997	0.45	0.2	1
81532.49999999997	0.51	0.2	1
81939.89999999997	0.5	0.2	1
82351.49999999997	0.46	0.2	1
82765.19999999997	0.62	0.1	1
83183.09999999996	0.51	0.2	1
83605.19999999997	0.48	0.2	1
84031.49999999997	0.51	0.2	1
84461.99999999997	0.46	0.2	1
84896.69999999997	0.45	0.2	1
85335.59999999996	0.63	0.2	1
85778.69999999997	0.45	0.2	1
86225.99999999997	0.5	0.2	1
86675.39999999997	0.57	0.1	1
87128.99999999997	0.47	0.2	1
87586.79999999997	0.5	0.2	1
88048.79999999997	0.46	0.2	1
88514.99999999997	0.48	0.2	1
88985.39999999997	0.41	0.2	1
89457.89999999997	0.6	0.1	1
89934.59999999996	0.53	0.2	1
90415.49999999996	0.53	0.2	1
90900.59999999996	0.41	0.2	1
