96969.59999999999	0.59	0.2	1
96977.99999999999	0.57	0.2	1
96990.59999999999	0.53	0.2	1
97007.4	0.6	0.2	1
97028.4	0.43	0.2	1
97055.7	0.39	0.3	1
97089.3	0.39	0.3	1
97127.1	0.46	0.2	1
97169.1	0.55	0.2	1
97215.3	0.46	0.2	1
97263.6	0.64	0.1	1
97316.1	0.53	0.2	1
97372.8	0.5	0.2	1
97433.7	0.51	0.2	1
97500.9	0.47	0.3	1
97572.29999999999	0.57	0.2	1
97647.9	0.54	0.2	1
97727.7	0.58	0.2	1
97811.7	0.58	0.2	1
97899.9	0.5	0.2	1
97994.4	0.36	0.3	1
98095.2	0.34	0.3	1
98200.2	0.43	0.2	1
98309.4	0.53	0.2	1
98420.7	0.62	0.1	1
98536.2	0.49	0.2	1
98655.9	0.46	0.2	1
98781.9	0.42	0.3	1
98912.09999999999	0.41	0.2	1
99048.59999999999	0.4	0.3	1
99189.29999999999	0.46	0.2	1
99334.19999999998	0.53	0.2	1
99483.29999999999	0.53	0.2	1
99636.59999999999	0.56	0.2	1
99794.09999999999	0.62	0.2	1
99957.9	0.42	0.3	1
100125.9	0.43	0.2	1
100298.09999999999	0.43	0.2	1
100474.49999999999	0.53	0.2	1
100655.09999999999	0.54	0.2	1
100837.79999999999	0.59	0.1	1
101024.69999999998	0.48	0.2	1
101217.89999999998	0.36	0.3	1
101413.19999999998	0.61	0.1	1
101612.69999999998	0.54	0.2	1
101818.49999999999	0.36	0.3	1
102028.49999999999	0.61	0.2	1
102242.69999999998	0.5	0.2	1
102461.09999999998	0.43	0.2	1
102683.69999999998	0.47	0.2	1
102910.49999999999	0.4	0.2	1
103141.49999999999	0.6	0.2	1
103376.69999999998	0.51	0.2	1
103613.99999999999	0.66	0.1	1
103857.59999999999	0.43	0.3	1
104107.49999999999	0.35	0.3	1
104361.59999999999	0.57	0.2	1
104621.99999999999	0.38	0.3	1
104886.59999999999	0.6	0.2	1
105157.49999999999	0.45	0.3	1
105432.59999999999	0.42	0.2	1
105711.9	0.5	0.2	1
105995.4	0.49	0.2	1
106283.09999999999	0.57	0.2	1
106577.09999999999	0.38	0.3	1
106873.2	0.63	0.1	1
107173.5	0.73	0.2	1
107478.0	0.58	0.2	1
107786.7	0.56	0.2	1
108099.59999999999	0.51	0.2	1
108416.7	0.63	0.2	1
108738.0	0.55	0.2	1
109063.5	0.48	0.2	1
109395.3	0.35	0.3	1
109731.3	0.53	0.2	1
110071.5	0.44	0.2	1
110415.9	0.48	0.2	1
110764.5	0.52	0.2	1
111117.3	0.6	0.2	1
111472.2	0.62	0.1	1
111831.3	0.58	0.2	1
112194.6	0.54	0.2	1
112562.1	0.51	0.2	1
112933.8	0.54	0.2	1
113309.7	0.68	0.2	1
113689.8	0.48	0.2	1
114074.1	0.46	0.2	1
114464.70000000001	0.49	0.3	1
114859.50000000001	0.62	0.2	1
115258.50000000001	0.51	0.2	1
115661.70000000001	0.51	0.2	1
116067.00000000001	0.6	0.1	1
116476.50000000001	0.63	0.2	1
116890.20000000001	0.49	0.2	1
117308.1	0.57	0.2	1
117732.3	0.29	0.3	1
118160.7	0.4	0.2	1
118595.4	0.39	0.3	1
119036.4	0.43	0.3	1
119479.5	0.6	0.1	1
119928.9	0.35	0.3	1
120382.5	0.47	0.2	1
120840.3	0.56	0.2	1
121302.3	0.5	0.2	1
121766.40000000001	0.56	0.1	1
122236.8	0.5	0.3	1
122713.5	0.34	0.3	1
123194.4	0.57	0.2	1
123679.5	0.48	0.2	1
124168.8	0.61	0.2	1
124662.3	0.47	0.2	1
125160.0	0.52	0.2	1
125661.9	0.51	0.2	1
126168.0	0.49	0.2	1
126678.3	0.54	0.2	1
127197.0	0.24	0.4	1
127719.9	0.46	0.2	1
128247.0	0.46	0.2	1
128778.3	0.54	0.2	1
129313.8	0.6	0.2	1
