50277.700000000004	0.49	0.2	1
50282.100000000006	0.49	0.2	1
50290.90000000001	0.32	0.4	1
50301.90000000001	0.55	0.2	1
50315.100000000006	0.44	0.2	1
50331.600000000006	0.31	0.3	1
50350.3	0.62	0.2	1
50371.200000000004	0.49	0.2	1
50394.3	0.45	0.2	1
50419.600000000006	0.42	0.2	1
50447.100000000006	0.5	0.2	1
50476.8	0.53	0.2	1
50508.700000000004	0.54	0.2	1
50542.8	0.55	0.2	1
50579.100000000006	0.52	0.2	1
50617.600000000006	0.64	0.2	1
50658.3	0.53	0.2	1
50701.200000000004	0.43	0.2	1
50745.200000000004	0.61	0.1	1
50792.50000000001	0.37	0.3	1
50842.00000000001	0.45	0.2	1
50892.600000000006	0.6	0.1	1
50945.40000000001	0.52	0.2	1
51000.40000000001	0.45	0.2	1
51057.600000000006	0.56	0.2	1
51117.00000000001	0.56	0.2	1
51178.600000000006	0.44	0.2	1
51242.40000000001	0.48	0.2	1
51309.50000000001	0.35	0.3	1
51378.80000000001	0.4	0.2	1
51450.30000000001	0.52	0.2	1
51524.00000000001	0.52	0.2	1
51599.90000000001	0.43	0.2	1
51679.100000000006	0.4	0.3	1
51760.50000000001	0.59	0.2	1
51844.100000000006	0.52	0.2	1
51928.8	0.6	0.1	1
52015.700000000004	0.49	0.2	1
52104.8	0.56	0.2	1
52196.100000000006	0.43	0.2	1
52289.600000000006	0.54	0.2	1
52385.3	0.49	0.2	1
52483.200000000004	0.62	0.2	1
52583.3	0.54	0.2	1
52685.600000000006	0.58	0.2	1
52790.100000000006	0.44	0.2	1
52896.8	0.43	0.2	1
53005.700000000004	0.48	0.2	1
53115.700000000004	0.59	0.1	1
53226.8	0.68	0.1	1
53340.100000000006	0.46	0.2	1
53455.600000000006	0.5	0.2	1
53573.3	0.48	0.2	1
53693.200000000004	0.52	0.2	1
53815.3	0.61	0.2	1
53939.600000000006	0.5	0.2	1
54066.100000000006	0.47	0.2	1
54194.8	0.53	0.2	1
54326.8	0.39	0.3	1
54461.0	0.46	0.2	1
54597.4	0.45	0.2	1
54736.0	0.53	0.2	1
54876.8	0.52	0.2	1
55019.8	0.49	0.2	1
55165.0	0.58	0.2	1
55312.4	0.47	0.2	1
55462.0	0.52	0.2	1
55613.8	0.52	0.2	1
55767.8	0.51	0.2	1
55924.0	0.56	0.2	1
56082.4	0.59	0.2	1
56243.0	0.58	0.2	1
56405.8	0.5	0.2	1
56569.700000000004	0.61	0.1	1
56735.8	0.56	0.2	1
56904.100000000006	0.44	0.2	1
57074.600000000006	0.48	0.2	1
57247.3	0.53	0.2	1
57422.200000000004	0.48	0.2	1
57598.200000000004	0.57	0.1	1
57776.4	0.46	0.2	1
57956.8	0.44	0.2	1
58140.5	0.37	0.3	1
58326.4	0.52	0.2	1
58514.5	0.47	0.2	1
58703.7	0.5	0.1	1
58895.1	0.71	0.2	1
59088.7	0.53	0.2	1
59284.5	0.5	0.2	1
59482.5	0.5	0.2	1
59681.6	0.52	0.1	1
59882.9	0.53	0.2	1
60086.4	0.46	0.2	1
60292.1	0.59	0.2	1
60501.1	0.4	0.3	1
60712.299999999996	0.48	0.2	1
60924.6	0.61	0.1	1
61139.1	0.53	0.2	1
61355.799999999996	0.5	0.2	1
61574.7	0.49	0.2	1
61795.799999999996	0.5	0.2	1
62017.99999999999	0.66	0.1	1
62242.399999999994	0.47	0.2	1
62468.99999999999	0.57	0.2	1
62697.799999999996	0.51	0.2	1
62928.799999999996	0.54	0.2	1
63163.1	0.43	0.3	1
63399.6	0.42	0.2	1
63637.2	0.59	0.1	1
63877.0	0.49	0.2	1
64119.0	0.52	0.2	1
64362.1	0.58	0.1	1
64607.4	0.5	0.2	1
64854.9	0.57	0.2	1
65104.6	0.51	0.2	1
65356.5	0.53	0.2	1
65610.6	0.52	0.2	1
65866.90000000001	0.56	0.2	1
66125.40000000001	0.47	0.2	1
66386.1	0.43	0.2	1
66649.0	0.39	0.2	1
66915.2	0.42	0.3	1
67183.59999999999	0.63	0.2	1
67453.09999999999	0.65	0.1	1
