7386.486099999999	0.41	0.2	1
7387.566099999999	0.54	0.2	1
7389.186099999999	0.53	0.2	1
7391.346099999999	0.54	0.2	1
7394.046099999999	0.59	0.2	1
7397.286099999998	0.53	0.2	1
7401.066099999998	0.51	0.2	1
7405.386099999998	0.49	0.2	1
7410.246099999998	0.59	0.2	1
7415.646099999997	0.57	0.2	1
7421.586099999997	0.56	0.2	1
7428.066099999996	0.45	0.2	1
7434.819499999996	0.59	0.1	1
7442.379599999996	0.4	0.3	1
7450.479699999995	0.66	0.2	1
7459.386499999995	0.43	0.3	1
7468.833299999995	0.51	0.2	1
7479.086799999995	0.44	0.3	1
7489.880299999994	0.55	0.2	1
7501.213799999994	0.5	0.2	1
7513.087299999994	0.38	0.2	1
7525.500799999993	0.43	0.2	1
7538.454299999993	0.58	0.2	1
7551.947799999993	0.44	0.2	1
7565.981299999992	0.46	0.2	1
7580.554799999993	0.51	0.2	1
7595.668299999993	0.61	0.2	1
7611.321799999993	0.48	0.2	1
7627.515299999994	0.58	0.2	1
7644.248799999994	0.5	0.2	1
7661.255699999994	0.63	0.1	1
7678.8025999999945	0.54	0.2	1
7696.622899999995	0.6	0.1	1
7714.983199999995	0.51	0.2	1
7734.1501999999955	0.37	0.3	1
7753.857199999996	0.57	0.2	1
7774.104199999996	0.6	0.2	1
7795.1578999999965	0.46	0.3	1
7816.751599999997	0.64	0.2	1
7838.885299999997	0.57	0.2	1
7861.2923999999975	0.67	0.1	1
7884.239499999998	0.5	0.2	1
7907.726599999998	0.53	0.2	1
7931.4870999999985	0.64	0.1	1
7956.054299999999	0.41	0.3	1
7981.4281999999985	0.33	0.3	1
8007.608799999998	0.34	0.3	1
8034.329399999998	0.57	0.2	1
8061.8566999999975	0.3	0.3	1
8089.923999999997	0.53	0.2	1
8118.531299999997	0.5	0.2	1
8147.678599999997	0.4	0.2	1
8177.365899999996	0.51	0.2	1
8207.326599999997	0.58	0.1	1
8237.827299999997	0.48	0.2	1
8268.867999999997	0.56	0.2	1
8300.448699999997	0.61	0.2	1
8332.836099999997	0.38	0.3	1
8365.763499999997	0.61	0.2	1
8399.230899999997	0.55	0.2	1
8433.238299999997	0.55	0.2	1
8467.785699999997	0.47	0.2	1
8502.873099999997	0.51	0.2	1
8538.500499999996	0.62	0.2	1
8574.401299999996	0.52	0.1	1
8610.842099999996	0.6	0.2	1
8647.556299999997	0.55	0.1	1
8684.810499999996	0.63	0.2	1
8722.604699999996	0.56	0.2	1
8760.938899999996	0.57	0.2	1
8800.079799999996	0.4	0.3	1
8839.760699999995	0.57	0.2	1
8879.981599999996	0.45	0.2	1
8920.742499999995	0.49	0.2	1
8962.043399999995	0.55	0.2	1
9003.884299999994	0.55	0.2	1
9045.998599999994	0.61	0.1	1
9088.652899999994	0.43	0.2	1
9131.847199999993	0.56	0.2	1
9175.848199999993	0.38	0.3	1
9220.389199999992	0.51	0.2	1
9265.470199999992	0.63	0.2	1
9311.091199999992	0.58	0.2	1
9357.252199999992	0.5	0.2	1
9403.95319999999	0.54	0.2	1
9451.19419999999	0.65	0.2	1
9498.975199999992	0.45	0.2	1
9547.562899999992	0.37	0.3	1
9596.69059999999	0.49	0.2	1
9646.35829999999	0.58	0.2	1
9696.565999999992	0.61	0.2	1
9747.047099999992	0.57	0.1	1
9798.068199999992	0.54	0.2	1
9849.629299999993	0.45	0.2	1
9901.730399999993	0.45	0.2	1
9954.371499999994	0.56	0.2	1
10007.552599999994	0.52	0.2	1
10061.273699999994	0.52	0.2	1
10116.068199999994	0.31	0.4	1
10171.402699999995	0.56	0.2	1
10227.810599999995	0.28	0.4	1
10284.758499999994	0.52	0.2	1
10342.246399999995	0.49	0.2	1
10400.274299999994	0.46	0.2	1
10463.375599999994	0.43	1.9	1
10527.016899999993	0.49	0.2	1
10591.464899999994	0.49	0.3	1
10656.452899999993	0.47	0.2	1
10721.980899999993	0.54	0.2	1
10788.048899999992	0.66	0.2	1
10854.656899999993	0.48	0.2	1
10921.804899999992	0.63	0.2	1
10989.492899999992	0.53	0.2	1
11057.987599999991	0.41	0.3	1
11127.288999999992	0.38	0.3	1
11197.130399999991	0.53	0.2	1
11267.511799999991	0.44	0.2	1
11338.43319999999	0.51	0.2	1
11409.89459999999	0.54	0.2	1
11482.16269999999	0.42	0.3	1
11554.97079999999	0.59	0.2	1
11628.31889999999	0.42	0.2	1
11702.20699999999	0.53	0.2	1
