3224.9157	0.38	0.2	1
3225.4607	0.5	0.2	1
3226.2782	0.53	0.2	1
3227.2348	0.54	0.1	1
3228.4639	0.44	0.2	1
3229.9655000000002	0.64	0.2	1
3231.7396000000003	0.53	0.2	1
3233.7862000000005	0.49	0.2	1
3236.2386000000006	0.35	0.3	1
3238.9635000000007	0.52	0.2	1
3241.960900000001	0.49	0.2	1
3245.2308000000007	0.46	0.2	1
3248.7732000000005	0.47	0.2	1
3252.5881000000004	0.6	0.2	1
3256.6755000000003	0.52	0.2	1
3261.0354	0.6	0.2	1
3265.6678	0.42	0.2	1
3270.5727	0.53	0.2	1
3275.7501	0.46	0.2	1
3281.3333000000002	0.34	0.3	1
3287.1890000000003	0.49	0.2	1
3293.3172000000004	0.5	0.2	1
3299.8512000000005	0.32	0.3	1
3306.6577000000007	0.47	0.2	1
3313.736700000001	0.56	0.2	1
3321.088200000001	0.44	0.2	1
3328.578800000001	0.62	0.1	1
3336.3419000000013	0.5	0.2	1
3344.3775000000014	0.44	0.2	1
3352.5522000000014	0.64	0.1	1
3360.9994000000015	0.52	0.2	1
3369.7191000000016	0.49	0.2	1
3378.5779000000016	0.68	0.1	1
3387.7092000000016	0.49	0.2	1
3397.1130000000016	0.52	0.2	1
3406.7893000000017	0.63	0.2	1
3416.738100000002	0.62	0.2	1
3426.959400000002	0.54	0.2	1
3437.319800000002	0.64	0.1	1
3447.952700000002	0.46	0.2	1
3458.858100000002	0.49	0.2	1
3469.902600000002	0.65	0.1	1
3481.219600000002	0.46	0.2	1
3492.942400000002	0.43	0.3	1
3504.937700000002	0.54	0.2	1
3517.072100000002	0.6	0.1	1
3529.612300000002	0.48	0.3	1
3542.425000000002	0.46	0.2	1
3555.510200000002	0.9	0.2	1
3568.734500000002	0.63	0.1	1
3582.2313000000017	0.5	0.2	1
3596.0006000000017	0.58	0.2	1
3610.0424000000016	0.58	0.2	1
3624.3567000000016	0.5	0.2	1
3638.9435000000017	0.41	0.2	1
3653.8028000000018	0.68	0.2	1
3668.934600000002	0.51	0.2	1
3684.338900000002	0.47	0.2	1
3700.015700000002	0.53	0.2	1
3716.0983000000024	0.37	0.3	1
3732.4534000000026	0.64	0.2	1
3749.0810000000024	0.58	0.2	1
3765.9811000000022	0.61	0.2	1
3783.153700000002	0.48	0.2	1
3800.732100000002	0.42	0.3	1
3818.583000000002	0.44	0.2	1
3836.706400000002	0.48	0.2	1
3855.102300000002	0.58	0.2	1
3873.770700000002	0.41	0.2	1
3892.844900000002	0.48	0.3	1
3912.191600000002	0.59	0.2	1
3931.810800000002	0.47	0.2	1
3951.702500000002	0.5	0.2	1
3971.733300000002	0.59	0.1	1
3992.036600000002	0.58	0.2	1
4012.6124000000023	0.41	0.2	1
4033.4607000000024	0.49	0.2	1
4054.7148000000025	0.46	0.3	1
4076.2414000000026	0.61	0.2	1
4098.040500000003	0.54	0.2	1
4119.978700000002	0.62	0.1	1
4142.189400000002	0.55	0.2	1
4164.539200000002	0.6	0.1	1
4187.161500000002	0.42	0.2	1
4210.056300000002	0.46	0.2	1
4233.223600000002	0.61	0.2	1
4256.663400000002	0.56	0.2	1
4280.375700000002	0.41	0.2	1
4304.3605000000025	0.46	0.2	1
4328.484400000002	0.55	0.1	1
4352.880800000002	0.57	0.2	1
4377.416300000002	0.66	0.1	1
4402.224300000002	0.53	0.2	1
4427.304800000002	0.55	0.2	1
4452.524400000002	0.58	0.1	1
4478.016500000002	0.41	0.2	1
4503.781100000003	0.52	0.2	1
4529.951500000003	0.39	0.3	1
4556.261000000003	0.62	0.1	1
4582.709600000003	0.55	0.1	1
4609.430700000003	0.38	0.2	1
4636.424300000002	0.53	0.2	1
4663.5570000000025	0.68	0.1	1
4690.962200000003	0.47	0.2	1
4718.639900000003	0.52	0.2	1
4746.590100000003	0.6	0.2	1
4774.812800000003	0.48	0.2	1
4803.308000000004	0.52	0.2	1
4832.075700000004	0.61	0.2	1
4861.249200000004	0.42	0.3	1
4890.695200000004	0.67	0.2	1
4920.280300000004	0.6	0.1	1
4950.137900000004	0.46	0.2	1
4980.268000000005	0.5	0.2	1
5010.803900000004	0.36	0.3	1
5041.612300000004	0.71	0.2	1
5072.693200000004	0.39	0.2	1
5104.046600000004	0.43	0.2	1
5135.672500000004	0.47	0.2	1
