10532.4076	0.44	0.2	1
10533.6152	0.43	0.2	1
10535.4266	0.57	0.2	1
10537.5418	0.62	0.1	1
10540.2608	0.51	0.2	1
10543.5836	0.5	0.2	1
10547.5102	0.43	0.2	1
10552.0406	0.42	0.2	1
10557.1748	0.53	0.2	1
10562.9128	0.53	0.2	1
10569.2546	0.52	0.2	1
10576.5002	0.43	0.3	1
10584.3496	0.45	0.2	1
10592.8028	0.47	0.2	1
10601.8598	0.47	0.2	1
10611.2206	0.55	0.1	1
10621.1852	0.57	0.2	1
10631.7536	0.41	0.2	1
10643.2258	0.37	0.3	1
10655.3018	0.63	0.2	1
10667.9816	0.53	0.2	1
10681.2652	0.57	0.2	1
10695.1526	0.42	0.2	1
10709.6438	0.5	0.2	1
10724.7388	0.5	0.2	1
10740.1376	0.57	0.1	1
10756.1402	0.49	0.2	1
10772.7466	0.4	0.2	1
10789.9568	0.51	0.2	1
10807.7708	0.55	0.2	1
10826.4886	0.39	0.3	1
10845.8102	0.47	0.2	1
10865.4356	0.52	0.1	1
10885.6648	0.45	0.2	1
10906.497800000001	0.59	0.2	1
10928.234600000002	0.37	0.3	1
10950.275200000002	0.58	0.1	1
10973.519600000001	0.27	0.4	1
10997.0678	0.55	0.1	1
11021.2198	0.52	0.2	1
11045.975600000002	0.5	0.2	1
11071.335200000001	0.52	0.2	1
11097.298600000002	0.5	0.2	1
11123.865800000001	0.58	0.2	1
11151.036800000002	0.59	0.2	1
11178.511600000002	0.68	0.1	1
11206.890200000002	0.4	0.3	1
11235.872600000002	0.53	0.2	1
11265.458800000002	0.64	0.2	1
11295.648800000003	0.53	0.2	1
11326.442600000002	0.5	0.2	1
11357.540200000001	0.55	0.1	1
11389.241600000001	0.57	0.2	1
11422.1468	0.32	0.4	1
11455.6558	0.46	0.2	1
11489.768600000001	0.52	0.2	1
11524.485200000001	0.52	0.2	1
11559.805600000002	0.51	0.2	1
11595.729800000001	0.56	0.2	1
11632.257800000001	0.48	0.2	1
11669.3896	0.42	0.2	1
11707.1252	0.44	0.2	1
11745.464600000001	0.5	0.2	1
11784.107800000002	0.64	0.1	1
11823.354800000001	0.48	0.2	1
11863.205600000001	0.5	0.2	1
11903.960200000001	0.35	0.3	1
11945.3186	0.54	0.2	1
11987.2808	0.59	0.2	1
12029.846800000001	0.51	0.2	1
12073.0166	0.48	0.2	1
12117.0902	0.41	0.3	1
12161.4676	0.58	0.1	1
12206.4488	0.55	0.2	1
12252.0338	0.45	0.2	1
12298.2226	0.59	0.2	1
12345.0152	0.51	0.2	1
12392.7116	0.34	0.3	1
12441.0118	0.48	0.2	1
12489.9158	0.49	0.2	1
12539.4236	0.52	0.2	1
12589.5352	0.52	0.2	1
12640.2506	0.45	0.2	1
12691.5698	0.47	0.2	1
12743.4928	0.54	0.2	1
12796.0196	0.48	0.2	1
12849.1502	0.5	0.2	1
12902.8846	0.46	0.2	1
12957.2228	0.48	0.2	1
13012.164799999999	0.44	0.2	1
13067.4106	0.5	0.1	1
13123.260199999999	0.48	0.2	1
13179.7136	0.53	0.2	1
13236.770799999998	0.5	0.2	1
13294.431799999998	0.46	0.2	1
13352.6966	0.44	0.2	1
13411.5652	0.53	0.2	1
13471.337599999999	0.38	0.3	1
13531.7138	0.57	0.2	1
13592.6938	0.56	0.2	1
13654.2776	0.56	0.2	1
13716.465199999999	0.42	0.2	1
13778.9566	0.58	0.1	1
13842.0518	0.47	0.2	1
13905.7508	0.45	0.2	1
13969.7536	0.59	0.1	1
14034.3602	0.58	0.2	1
14099.5706	0.44	0.2	1
14165.3848	0.55	0.2	1
14231.8028	0.42	0.2	1
14298.524599999999	0.66	0.1	1
