11415.524400000002	0.51	0.2	1
11416.604400000002	0.57	0.2	1
11418.224400000003	0.44	0.2	1
11420.384400000003	0.54	0.2	1
11423.084400000003	0.59	0.2	1
11426.324400000003	0.44	0.2	1
11430.104400000004	0.43	0.2	1
11434.424400000004	0.52	0.2	1
11439.284400000004	0.53	0.2	1
11444.684400000004	0.55	0.2	1
11450.624400000004	0.53	0.2	1
11457.104400000004	0.53	0.2	1
11464.124400000004	0.53	0.2	1
11471.684400000004	0.49	0.2	1
11479.784400000004	0.49	0.2	1
11488.424400000004	0.47	0.2	1
11497.604400000004	0.51	0.2	1
11507.324400000003	0.52	0.2	1
11517.317800000003	0.65	0.1	1
11527.851200000003	0.5	0.2	1
11538.924600000002	0.53	0.2	1
11550.804700000002	0.38	0.3	1
11563.224800000002	0.56	0.2	1
11576.184900000002	0.39	0.2	1
11589.418400000002	0.61	0.1	1
11602.925300000003	0.6	0.1	1
11616.972200000002	0.52	0.2	1
11631.559100000002	0.53	0.2	1
11646.686000000002	0.54	0.2	1
11662.0863	0.6	0.1	1
11678.026600000001	0.5	0.2	1
11694.5069	0.48	0.2	1
11711.5272	0.51	0.2	1
11729.0875	0.55	0.2	1
11747.1878	0.5	0.2	1
11766.094799999999	0.4	0.3	1
11785.541799999999	0.47	0.2	1
11805.528799999998	0.51	0.2	1
11826.322499999998	0.39	0.3	1
11847.656199999998	0.53	0.2	1
11869.263299999997	0.58	0.1	1
11891.410399999997	0.39	0.2	1
11913.830899999997	0.65	0.1	1
11936.791399999996	0.36	0.2	1
11960.291899999997	0.53	0.2	1
11984.332399999996	0.51	0.2	1
12008.912899999996	0.48	0.2	1
12034.033399999997	0.41	0.2	1
12059.693899999997	0.53	0.2	1
12085.627799999997	0.61	0.1	1
12112.101699999997	0.49	0.2	1
12139.115599999997	0.46	0.2	1
12166.669499999998	0.51	0.2	1
12194.763399999998	0.61	0.2	1
12223.397299999999	0.52	0.2	1
12252.3046	0.62	0.1	1
12281.7519	0.58	0.2	1
12311.7392	0.49	0.2	1
12342.2665	0.46	0.2	1
12373.3338	0.64	0.2	1
12405.2078	0.43	0.3	1
12437.6218	0.51	0.2	1
12470.8425	0.43	0.3	1
12504.3366	0.55	0.1	1
12538.370700000001	0.53	0.2	1
12572.944800000001	0.52	0.2	1
12608.058900000002	0.54	0.2	1
12643.713000000002	0.54	0.2	1
12680.173800000002	0.44	0.3	1
12717.174600000002	0.46	0.2	1
12754.715400000003	0.47	0.2	1
12792.796200000003	0.56	0.2	1
12831.417000000003	0.53	0.2	1
12870.577800000003	0.52	0.2	1
12910.278600000003	0.5	0.2	1
12950.519400000003	0.47	0.2	1
12991.566900000003	0.46	0.3	1
13032.887800000004	0.61	0.1	1
13074.748700000004	0.49	0.2	1
13116.883000000003	0.62	0.1	1
13159.557300000004	0.51	0.2	1
13202.771600000004	0.54	0.2	1
13246.792600000004	0.35	0.3	1
13291.620300000004	0.39	0.3	1
13336.988000000005	0.44	0.2	1
13382.895700000005	0.45	0.2	1
13429.343400000005	0.53	0.2	1
13476.331100000005	0.59	0.2	1
13523.592200000005	0.61	0.1	1
13571.393300000005	0.51	0.2	1
13619.734400000005	0.55	0.2	1
13668.615500000005	0.51	0.2	1
13718.036600000005	0.58	0.2	1
13767.731100000005	0.57	0.1	1
13817.965600000005	0.45	0.2	1
13868.740100000005	0.52	0.2	1
13920.054600000005	0.48	0.2	1
13971.909100000004	0.57	0.2	1
14024.303600000005	0.67	0.2	1
14077.238100000004	0.52	0.2	1
14130.712600000004	0.51	0.2	1
14184.727100000004	0.45	0.2	1
14239.281600000004	0.53	0.2	1
14294.376100000003	0.48	0.2	1
14350.010600000003	0.55	0.2	1
14406.185100000002	0.5	0.2	1
14462.899600000002	0.56	0.2	1
14520.154100000002	0.5	0.2	1
14577.948600000002	0.55	0.2	1
14636.283100000002	0.54	0.2	1
