11047.1858	0.36	0.2	1
11048.6992	0.39	0.3	1
11050.5193	0.64	0.1	1
11052.9461	0.65	0.2	1
11055.979599999999	0.54	0.2	1
11059.619799999999	0.5	0.2	1
11063.866699999999	0.62	0.2	1
11068.420299999998	0.63	0.1	1
11073.580599999998	0.4	0.2	1
11079.347599999997	0.47	0.2	1
11085.721299999997	0.65	0.2	1
11092.701699999998	0.48	0.2	1
11100.288799999998	0.52	0.2	1
11108.482599999998	0.57	0.2	1
11117.283099999997	0.65	0.2	1
11126.690299999997	0.52	0.2	1
11137.004199999996	0.42	0.3	1
11147.924799999995	0.51	0.2	1
11159.452099999995	0.43	0.2	1
11171.586099999995	0.54	0.2	1
11184.326799999995	0.48	0.2	1
11197.674199999996	0.47	0.2	1
11211.628299999997	0.49	0.2	1
11225.889099999997	0.67	0.1	1
11240.756599999997	0.55	0.2	1
11256.530799999997	0.39	0.3	1
11272.911699999997	0.52	0.2	1
11289.899299999997	0.6	0.2	1
11307.493599999998	0.47	0.2	1
11325.994599999998	0.44	0.3	1
11344.802299999998	0.56	0.1	1
11364.216699999997	0.36	0.2	1
11384.237799999997	0.51	0.2	1
11405.165599999997	0.42	0.3	1
11426.400099999997	0.64	0.1	1
11447.941299999997	0.59	0.1	1
11470.089199999997	0.49	0.2	1
11492.843799999997	0.48	0.2	1
11516.205099999997	0.4	0.2	1
11540.173099999998	0.52	0.2	1
11564.747799999997	0.56	0.2	1
11589.629199999998	0.52	0.1	1
11615.417299999997	0.39	0.3	1
11641.812099999997	0.63	0.2	1
11668.813599999998	0.57	0.2	1
11696.721799999998	0.34	0.3	1
11725.536699999997	0.47	0.3	1
11754.958299999997	0.83	0.2	1
11784.986599999997	0.51	0.2	1
11815.321599999996	0.61	0.1	1
11846.263299999995	0.58	0.2	1
11877.811699999995	0.58	0.2	1
11909.966799999995	0.51	0.2	1
11942.728599999995	0.42	0.2	1
11976.097099999995	0.42	0.2	1
12010.072299999996	0.57	0.2	1
12044.654199999995	0.46	0.2	1
12080.142799999996	0.34	0.3	1
12116.238099999997	0.59	0.2	1
12152.940099999996	0.49	0.2	1
12189.948799999996	0.61	0.1	1
12227.564199999997	0.48	0.2	1
12265.486299999997	0.64	0.1	1
12304.015099999997	0.55	0.2	1
12343.150599999997	0.42	0.2	1
12382.592799999997	0.63	0.1	1
12422.641699999996	0.51	0.2	1
12463.297299999997	0.54	0.2	1
12504.559599999997	0.56	0.2	1
12546.428599999997	0.49	0.2	1
12588.904299999998	0.52	0.2	1
12631.686699999998	0.68	0.1	1
12674.775799999998	0.63	0.1	1
12718.471599999997	0.46	0.2	1
12762.774099999997	0.43	0.2	1
12808.283299999997	0.3	0.4	1
12854.699199999997	0.41	0.3	1
12901.721799999998	0.58	0.2	1
12949.351099999998	0.5	0.2	1
12997.887099999998	0.47	0.3	1
13047.029799999998	0.51	0.2	1
13096.779199999999	0.58	0.2	1
13147.1353	0.6	0.2	1
13198.0981	0.49	0.2	1
13249.667599999999	0.55	0.2	1
13301.843799999999	0.57	0.2	1
13354.626699999999	0.5	0.2	1
13408.0163	0.49	0.2	1
13462.0126	0.52	0.2	1
13516.6156	0.47	0.2	1
13571.825299999999	0.66	0.2	1
13627.9417	0.46	0.3	1
13684.664799999999	0.61	0.2	1
13741.994599999998	0.48	0.2	1
13799.931099999998	0.45	0.2	1
13858.474299999998	0.85	0.2	1
13917.324199999997	0.54	0.1	1
13976.780799999997	0.57	0.2	1
14036.844099999997	0.48	0.2	1
14097.514099999997	0.5	0.2	1
14158.790799999997	0.47	0.2	1
14220.974199999997	0.46	0.3	1
14283.764299999997	0.47	0.2	1
14347.161099999998	0.45	0.2	1
14411.164599999998	0.5	0.2	1
14475.774799999997	0.63	0.2	1
14540.991699999997	0.57	0.2	1
14606.515299999997	0.66	0.1	1
14672.645599999998	0.46	0.2	1
14739.382599999997	0.55	0.2	1
14807.026299999998	0.36	0.3	1
14875.276699999999	0.45	0.2	1
14944.133799999998	0.62	0.2	1
15013.297599999998	0.63	0.1	1
15083.068099999999	0.6	0.2	1
15153.4453	0.5	0.2	1
15224.429199999999	0.55	0.2	1
15296.019799999998	0.44	0.2	1
