6200.324999999999	0.42	0.2	1
6201.2249999999985	0.52	0.2	1
6202.574999999999	0.57	0.2	1
6204.374999999999	0.55	0.2	1
6206.624999999999	0.47	0.2	1
6209.099999999999	0.63	0.1	1
6212.025	0.44	0.2	1
6215.4	0.56	0.2	1
6219.224999999999	0.52	0.2	1
6223.724999999999	0.34	0.3	1
6228.674999999999	0.44	0.2	1
6234.074999999999	0.57	0.2	1
6239.924999999999	0.57	0.2	1
6245.999999999999	0.6	0.1	1
6252.524999999999	0.52	0.2	1
6259.499999999999	0.56	0.2	1
6266.699999999999	0.62	0.1	1
6274.3499999999985	0.5	0.2	1
6282.449999999999	0.59	0.2	1
6290.999999999999	0.53	0.2	1
6299.999999999999	0.5	0.2	1
6309.449999999999	0.5	0.2	1
6319.3499999999985	0.51	0.2	1
6329.699999999999	0.61	0.2	1
6340.499999999999	0.51	0.2	1
6351.974999999999	0.35	0.3	1
6363.9	0.37	0.2	1
6376.275	0.52	0.2	1
6389.099999999999	0.5	0.2	1
6402.374999999999	0.48	0.2	1
6416.099999999999	0.48	0.2	1
6430.275	0.6	0.2	1
6444.674999999999	0.68	0.1	1
6459.749999999999	0.36	0.3	1
6475.274999999999	0.49	0.2	1
6491.249999999999	0.52	0.2	1
6507.899999999999	0.34	0.3	1
6524.774999999999	0.55	0.1	1
6541.874999999999	0.59	0.1	1
6559.424999999999	0.48	0.2	1
6577.424999999999	0.51	0.2	1
6595.874999999999	0.56	0.2	1
6614.774999999999	0.57	0.2	1
6634.124999999999	0.54	0.2	1
6653.924999999999	0.58	0.2	1
6674.174999999999	0.51	0.2	1
6694.874999999999	0.43	0.2	1
6716.024999999999	0.52	0.2	1
6737.624999999999	0.45	0.2	1
6759.449999999999	0.55	0.1	1
6781.7249999999985	0.46	0.2	1
6804.674999999998	0.43	0.3	1
6828.074999999998	0.48	0.2	1
6851.924999999998	0.54	0.2	1
6876.2249999999985	0.79	0.2	1
6900.9749999999985	0.51	0.2	1
6926.174999999998	0.54	0.2	1
6951.824999999998	0.52	0.2	1
6977.699999999998	0.61	0.1	1
7004.024999999998	0.52	0.2	1
7030.574999999998	0.57	0.1	1
7057.799999999998	0.31	0.3	1
7085.4749999999985	0.51	0.2	1
7113.824999999999	0.43	0.3	1
7142.624999999999	0.52	0.2	1
7171.649999999999	0.64	0.1	1
7200.899999999999	0.68	0.1	1
7230.5999999999985	0.51	0.2	1
7260.749999999998	0.56	0.2	1
7291.3499999999985	0.55	0.2	1
7322.399999999999	0.47	0.2	1
7353.899999999999	0.53	0.2	1
7385.8499999999985	0.49	0.2	1
7418.249999999998	0.55	0.2	1
7451.0999999999985	0.58	0.2	1
7484.174999999998	0.62	0.1	1
7517.699999999998	0.53	0.2	1
7551.674999999998	0.53	0.2	1
7586.0999999999985	0.51	0.2	1
7620.9749999999985	0.4	0.2	1
7656.299999999998	0.54	0.2	1
7692.074999999998	0.55	0.2	1
7728.299999999998	0.64	0.2	1
7764.9749999999985	0.57	0.2	1
7802.0999999999985	0.56	0.2	1
7839.674999999998	0.48	0.2	1
7877.699999999998	0.48	0.2	1
7916.174999999998	0.55	0.2	1
7954.874999999998	0.64	0.1	1
7994.024999999998	0.45	0.2	1
8033.624999999998	0.63	0.2	1
8073.674999999998	0.53	0.2	1
8114.174999999998	0.57	0.2	1
8154.899999999999	0.56	0.1	1
8196.074999999999	0.4	0.2	1
8237.699999999999	0.57	0.2	1
8279.775	0.51	0.2	1
8322.3	0.46	0.2	1
8365.5	0.34	0.3	1
8409.15	0.46	0.2	1
8453.25	0.49	0.2	1
8497.8	0.52	0.2	1
8542.8	0.5	0.2	1
8588.25	0.47	0.2	1
8634.15	0.47	0.2	1
8680.5	0.52	0.2	1
8727.3	0.55	0.2	1
8774.324999999999	0.66	0.1	1
8821.8	0.42	0.2	1
8869.724999999999	0.55	0.2	1
8917.874999999998	0.66	0.1	1
8966.474999999999	0.47	0.2	1
9015.524999999998	0.58	0.2	1
9065.024999999998	0.49	0.2	1
9114.974999999999	0.59	0.2	1
