5914.635599999999	0.43	0.3	1
5915.313899999998	0.47	0.2	1
5916.264699999998	0.65	0.2	1
5917.621299999998	0.43	0.3	1
5919.116999999998	0.6	0.1	1
5920.885199999999	0.49	0.2	1
5922.925899999998	0.48	0.2	1
5925.239099999998	0.46	0.2	1
5927.691399999998	0.62	0.1	1
5930.549499999998	0.41	0.3	1
5933.680099999999	0.52	0.2	1
5937.083199999999	0.39	0.2	1
5940.892099999999	0.31	0.3	1
5944.973499999999	0.55	0.2	1
5949.460699999999	0.44	0.3	1
5954.220399999998	0.57	0.2	1
5959.119199999998	0.61	0.1	1
5964.290499999998	0.66	0.2	1
5969.734299999998	0.37	0.2	1
5975.450599999998	0.44	0.2	1
5981.439399999998	0.48	0.2	1
5987.7006999999985	0.48	0.2	1
5994.234499999999	0.42	0.2	1
6001.040799999999	0.42	0.2	1
6008.119599999999	0.49	0.2	1
6015.470899999999	0.47	0.2	1
6023.0947	0.53	0.2	1
6030.991	0.41	0.2	1
6039.1598	0.54	0.2	1
6047.601100000001	0.41	0.2	1
6056.314900000001	0.52	0.2	1
6065.301200000001	0.54	0.2	1
6074.693300000001	0.42	0.3	1
6084.224500000001	0.6	0.1	1
6094.161500000001	0.42	0.3	1
6104.237600000001	0.57	0.1	1
6114.586200000002	0.43	0.2	1
6125.073900000001	0.64	0.1	1
6135.967400000001	0.35	0.3	1
6147.1334000000015	0.53	0.2	1
6158.838500000002	0.29	0.4	1
6170.816100000002	0.44	0.2	1
6183.066200000002	0.5	0.2	1
6195.588800000002	0.48	0.2	1
6208.250500000002	0.56	0.1	1
6221.184700000002	0.54	0.2	1
6234.391400000001	0.52	0.2	1
6247.870600000001	0.5	0.2	1
6261.622300000001	0.48	0.2	1
6275.646500000001	0.55	0.2	1
6290.076500000001	0.41	0.3	1
6304.779000000001	0.6	0.2	1
6319.754000000002	0.54	0.2	1
6335.001500000002	0.4	0.2	1
6350.521500000003	0.47	0.2	1
6366.180600000002	0.58	0.1	1
6382.112200000002	0.58	0.2	1
6398.316300000002	0.43	0.2	1
6414.792900000002	0.54	0.2	1
6431.542000000002	0.51	0.2	1
6448.563600000002	0.5	0.2	1
6465.991000000002	0.43	0.3	1
6483.690900000001	0.56	0.2	1
6501.663300000001	0.68	0.2	1
6519.908200000001	0.55	0.2	1
6538.558900000001	0.37	0.3	1
6557.482100000001	0.55	0.2	1
6576.677800000001	0.56	0.2	1
6596.146000000002	0.78	0.2	1
6615.886700000002	0.55	0.2	1
6635.899900000002	0.42	0.2	1
6656.1856000000025	0.42	0.2	1
6676.743800000003	0.61	0.2	1
6697.574500000003	0.54	0.2	1
6718.677700000003	0.54	0.2	1
6740.0534000000025	0.52	0.2	1
6761.701600000002	0.41	0.2	1
6783.622300000002	0.62	0.2	1
6805.682100000002	0.7	0.1	1
6828.014400000002	0.47	0.2	1
6850.619200000002	0.4	0.2	1
6873.496500000002	0.6	0.2	1
6896.646300000002	0.46	0.2	1
6919.935200000002	0.54	0.1	1
6943.363200000002	0.6	0.1	1
6967.0637000000015	0.49	0.2	1
6991.0367000000015	0.42	0.2	1
7015.2822000000015	0.47	0.2	1
7039.8002000000015	0.54	0.2	1
7064.457300000002	0.65	0.1	1
7089.253500000002	0.59	0.1	1
7114.322200000001	0.57	0.2	1
7139.663400000001	0.53	0.2	1
7165.277100000001	0.58	0.2	1
7191.163300000001	0.53	0.2	1
7217.188600000001	0.61	0.1	1
7243.353000000001	0.55	0.1	1
7269.656500000001	0.59	0.1	1
7296.232500000001	0.55	0.2	1
7322.947600000001	0.54	0.1	1
7349.935200000002	0.57	0.2	1
7377.195300000002	0.47	0.2	1
7404.727900000002	0.61	0.2	1
7432.533000000001	0.54	0.2	1
7460.610600000001	0.56	0.2	1
7488.827300000001	0.66	0.1	1
7517.316500000001	0.53	0.2	1
7546.078200000001	0.41	0.2	1
7575.112400000001	0.42	0.2	1
7604.685700000001	0.3	0.4	1
