13908.145599999996	0.53	0.2	1
13909.553199999997	0.47	0.2	1
13911.664599999996	0.48	0.2	1
13914.479799999996	0.43	0.2	1
13917.998799999996	0.54	0.2	1
13921.871599999995	0.56	0.1	1
13926.448199999995	0.45	0.2	1
13931.728599999995	0.48	0.2	1
13938.062799999994	0.4	0.3	1
13945.100799999995	0.52	0.2	1
13952.842599999994	0.56	0.2	1
13961.638199999994	0.41	0.3	1
13971.137599999995	0.62	0.2	1
13981.340799999994	0.57	0.2	1
13992.247799999994	0.58	0.2	1
14003.858599999994	0.54	0.2	1
14016.173199999994	0.54	0.2	1
14029.191599999995	0.53	0.2	1
14042.563799999994	0.53	0.1	1
14056.639799999994	0.58	0.2	1
14071.419599999994	0.46	0.2	1
14086.903199999993	0.47	0.2	1
14102.740599999994	0.59	0.1	1
14119.281799999993	0.5	0.2	1
14136.876799999993	0.43	0.3	1
14155.175599999993	0.47	0.2	1
14174.178199999993	0.53	0.2	1
14193.884599999992	0.54	0.2	1
14214.294799999992	0.64	0.2	1
14235.408799999992	0.48	0.2	1
14257.226599999993	0.65	0.2	1
14279.748199999993	0.39	0.2	1
14303.323599999992	0.38	0.3	1
14327.602799999993	0.61	0.2	1
14352.585799999993	0.55	0.2	1
14378.272599999993	0.59	0.2	1
14404.663199999994	0.53	0.2	1
14431.757599999994	0.58	0.2	1
14459.555799999993	0.61	0.2	1
14488.057799999993	0.58	0.2	1
14517.263599999993	0.52	0.2	1
14550.323199999993	0.22	1.1	1
14584.086599999993	0.55	0.2	1
14618.553799999992	0.47	0.2	1
14653.724799999993	0.62	0.2	1
14689.249599999992	0.58	0.1	1
14725.828199999993	0.38	0.3	1
14763.110599999993	0.46	0.2	1
14801.096799999992	0.49	0.2	1
14839.786799999993	0.52	0.2	1
14879.180599999992	0.39	0.2	1
14919.278199999992	0.51	0.2	1
14960.079599999992	0.56	0.2	1
15001.234799999991	0.64	0.1	1
15043.093799999991	0.48	0.2	1
15085.656599999991	0.53	0.2	1
15128.923199999992	0.51	0.2	1
15172.893599999992	0.55	0.2	1
15217.217799999991	0.57	0.1	1
15262.595799999992	0.44	0.3	1
15308.327599999991	0.62	0.1	1
15355.11319999999	0.39	0.3	1
15402.602599999991	0.47	0.2	1
15450.79579999999	0.43	0.2	1
15499.692799999992	0.41	0.2	1
15549.293599999992	0.54	0.2	1
15599.948199999992	0.41	0.3	1
15650.956599999992	0.63	0.1	1
15702.318799999992	0.6	0.1	1
15754.384799999993	0.62	0.2	1
15807.154599999993	0.49	0.2	1
15860.628199999992	0.53	0.2	1
15914.805599999992	0.43	0.2	1
15969.686799999992	0.47	0.2	1
16025.271799999991	0.57	0.2	1
16081.910599999992	0.35	0.3	1
16139.253199999992	0.48	0.2	1
16197.299599999991	0.55	0.2	1
16256.049799999992	0.6	0.2	1
16318.653799999991	0.22	1.1	1
16381.611599999991	0.62	0.1	1
16445.273199999992	0.48	0.2	1
16509.63859999999	0.59	0.2	1
16574.707799999993	0.43	0.2	1
16640.480799999994	0.49	0.2	1
16706.607599999996	0.6	0.1	1
16773.438199999997	0.45	0.2	1
16840.972599999997	0.52	0.2	1
16909.560799999996	0.44	0.3	1
16978.852799999997	0.48	0.2	1
17048.498599999995	0.57	0.1	1
17119.548199999994	0.26	0.4	1
17191.301599999995	0.48	0.2	1
17263.758799999996	0.55	0.2	1
17336.919799999996	0.58	0.2	1
17410.784599999995	0.61	0.2	1
17485.353199999994	0.59	0.2	1
17560.975599999994	0.29	0.3	1
17637.301799999994	0.51	0.2	1
17714.331799999993	0.56	0.2	1
17792.065599999994	0.54	0.2	1
17870.503199999996	0.42	0.2	1
17949.994599999995	0.33	0.3	1
18030.189799999993	0.57	0.2	1
18111.088799999994	0.58	0.2	1
18192.341599999992	0.55	0.1	1
