5785.162500000001	0.56	0.2	1
5785.975000000001	0.39	0.3	1
5787.2750000000015	0.3	0.3	1
5788.9000000000015	0.55	0.2	1
5790.850000000001	0.6	0.2	1
5793.125000000001	0.58	0.2	1
5795.562500000001	0.59	0.1	1
5798.325000000001	0.57	0.2	1
5801.4125	0.5	0.2	1
5804.825000000001	0.57	0.2	1
5808.562500000001	0.43	0.2	1
5812.625000000001	0.52	0.2	1
5817.337500000001	0.29	0.4	1
5822.375000000001	0.37	0.2	1
5828.062500000001	0.27	0.4	1
5833.912500000001	0.56	0.1	1
5840.0875000000015	0.57	0.2	1
5846.5875000000015	0.48	0.2	1
5853.412500000001	0.45	0.2	1
5860.562500000001	0.59	0.2	1
5868.200000000001	0.31	0.3	1
5876.1625	0.46	0.2	1
5884.450000000001	0.55	0.2	1
5893.062500000001	0.51	0.2	1
5902.000000000001	0.44	0.2	1
5911.262500000001	0.51	0.2	1
5920.85	0.45	0.2	1
5930.925	0.32	0.3	1
5941.325	0.46	0.2	1
5952.05	0.5	0.2	1
5963.1	0.45	0.2	1
5974.3125	0.65	0.1	1
5985.85	0.56	0.2	1
5997.712500000001	0.46	0.2	1
6009.900000000001	0.42	0.2	1
6022.575000000001	0.42	0.3	1
6035.575000000001	0.49	0.2	1
6048.737500000001	0.69	0.1	1
6062.387500000001	0.38	0.3	1
6076.362500000001	0.53	0.2	1
6090.662500000001	0.58	0.2	1
6105.287500000001	0.59	0.2	1
6120.237500000001	0.54	0.2	1
6135.512500000001	0.51	0.2	1
6151.112500000001	0.48	0.2	1
6167.037500000001	0.43	0.2	1
6183.287500000001	0.53	0.2	1
6199.862500000001	0.44	0.2	1
6216.762500000001	0.52	0.2	1
6233.987500000001	0.54	0.2	1
6251.537500000001	0.47	0.2	1
6269.412500000001	0.51	0.2	1
6287.450000000002	0.69	0.1	1
6305.812500000002	0.51	0.2	1
6324.500000000002	0.5	0.2	1
6343.512500000002	0.47	0.2	1
6362.850000000001	0.6	0.2	1
6382.512500000002	0.63	0.2	1
6402.500000000002	0.44	0.2	1
6422.812500000002	0.57	0.2	1
6443.450000000002	0.54	0.2	1
6464.250000000002	0.53	0.1	1
6486.8375000000015	0.21	1.1	1
6509.750000000002	0.53	0.2	1
6532.987500000002	0.48	0.2	1
6556.550000000002	0.52	0.2	1
6580.437500000002	0.56	0.2	1
6604.812500000002	0.34	0.3	1
6629.350000000002	0.57	0.1	1
6654.212500000002	0.52	0.2	1
6679.400000000002	0.53	0.2	1
6705.075000000003	0.4	0.3	1
6731.400000000002	0.32	0.4	1
6757.887500000003	0.58	0.1	1
6784.862500000003	0.45	0.3	1
6812.000000000003	0.59	0.1	1
6839.625000000003	0.39	0.3	1
6867.575000000003	0.44	0.2	1
6895.850000000002	0.6	0.2	1
6924.612500000002	0.46	0.3	1
6953.700000000002	0.56	0.2	1
6983.112500000002	0.44	0.2	1
7012.850000000002	0.48	0.2	1
7043.075000000003	0.35	0.3	1
7073.625000000003	0.75	0.2	1
7104.500000000003	0.43	0.2	1
7135.862500000003	0.41	0.3	1
7167.550000000003	0.4	0.2	1
7199.562500000003	0.49	0.2	1
7231.900000000002	0.57	0.2	1
7264.562500000003	0.5	0.2	1
7297.550000000003	0.46	0.2	1
7330.862500000003	0.54	0.2	1
7364.500000000003	0.48	0.2	1
7398.462500000002	0.46	0.2	1
7432.750000000003	0.48	0.2	1
7467.362500000003	0.58	0.2	1
7502.462500000003	0.35	0.3	1
7537.8875000000035	0.46	0.2	1
7573.800000000004	0.42	0.3	1
7610.037500000004	0.48	0.2	1
7646.600000000004	0.5	0.2	1
7683.487500000004	0.57	0.2	1
7720.7000000000035	0.46	0.2	1
7758.237500000004	0.56	0.2	1
