19642.260400000006	0.57	0.1	1
19643.168000000005	0.45	0.2	1
19644.679400000005	0.63	0.2	1
19646.794600000005	0.44	0.2	1
19649.513600000006	0.51	0.2	1
19652.836400000007	0.56	0.2	1
19657.06300000001	0.38	0.3	1
19661.893400000008	0.54	0.2	1
19667.02760000001	0.63	0.1	1
19672.465600000007	0.61	0.1	1
19678.807400000005	0.39	0.3	1
19685.753000000004	0.53	0.2	1
19693.302400000004	0.52	0.2	1
19701.155600000006	0.55	0.1	1
19709.612600000004	0.41	0.2	1
19718.673400000003	0.52	0.2	1
19728.338000000003	0.45	0.2	1
19738.606400000004	0.48	0.2	1
19749.478600000006	0.61	0.2	1
19760.954600000005	0.51	0.2	1
19773.034400000004	0.52	0.2	1
19785.718000000004	0.56	0.2	1
19799.005400000005	0.52	0.2	1
19812.896600000004	0.45	0.2	1
19827.391600000003	0.51	0.2	1
19842.490400000002	0.54	0.2	1
19858.193000000003	0.5	0.2	1
19874.799400000004	0.38	0.3	1
19892.009600000005	0.47	0.2	1
19909.823600000003	0.41	0.2	1
19928.241400000003	0.62	0.2	1
19947.263000000003	0.52	0.2	1
19966.888400000003	0.6	0.2	1
19987.117600000005	0.55	0.2	1
20007.950600000004	0.6	0.2	1
20029.387400000003	0.55	0.2	1
20051.428000000004	0.42	0.2	1
20073.772400000005	0.57	0.1	1
20096.720600000004	0.62	0.2	1
20119.972600000005	0.66	0.1	1
20143.828400000006	0.42	0.2	1
20168.288000000004	0.55	0.2	1
20193.051400000004	0.56	0.1	1
20218.418600000005	0.55	0.2	1
20244.389600000006	0.54	0.2	1
20270.964400000004	0.51	0.2	1
20298.443000000003	0.36	0.3	1
20326.225400000003	0.65	0.1	1
20354.611600000004	0.5	0.2	1
20383.601600000005	0.52	0.2	1
20413.195400000004	0.48	0.2	1
20443.093000000004	0.6	0.1	1
20473.594400000005	0.5	0.2	1
20504.699600000007	0.48	0.2	1
20536.408600000006	0.67	0.2	1
20568.721400000006	0.47	0.2	1
20601.638000000006	0.53	0.2	1
20635.158400000008	0.58	0.2	1
20669.282600000006	0.48	0.2	1
20703.710600000006	0.66	0.1	1
20738.742400000006	0.55	0.2	1
20774.078000000005	0.56	0.1	1
20810.017400000004	0.45	0.2	1
20846.260600000005	0.55	0.1	1
20883.107600000007	0.48	0.2	1
20920.558400000005	0.56	0.2	1
20958.913000000004	0.35	0.3	1
20997.871400000004	0.47	0.2	1
21037.433600000004	0.48	0.2	1
21077.599600000005	0.57	0.2	1
21118.669400000006	0.44	0.3	1
21160.343000000004	0.48	0.2	1
21202.620400000003	0.42	0.2	1
21245.501600000003	0.52	0.2	1
21288.986600000004	0.51	0.2	1
21333.075400000005	0.5	0.2	1
21378.068000000007	0.37	0.3	1
21423.664400000005	0.62	0.2	1
21469.864600000004	0.51	0.2	1
21516.668600000005	0.55	0.2	1
21564.076400000005	0.53	0.2	1
21612.088000000007	0.51	0.2	1
21660.703400000006	0.44	0.2	1
21709.922600000005	0.47	0.2	1
21760.045600000005	0.36	0.3	1
21810.772400000005	0.58	0.2	1
21861.803000000004	0.71	0.1	1
21913.437400000003	0.5	0.2	1
21965.375600000003	0.63	0.1	1
22017.6176	0.61	0.1	1
22070.1634	0.57	0.1	1
22123.313000000002	0.45	0.2	1
22177.066400000003	0.55	0.2	1
22231.423600000002	0.47	0.2	1
22286.3846	0.57	0.2	1
22341.9494	0.52	0.2	1
22398.118000000002	0.45	0.2	1
22454.890400000004	0.44	0.2	1
22512.266600000003	0.57	0.2	1
22570.246600000002	0.54	0.2	1
22628.830400000003	0.42	0.2	1
22688.018000000004	0.61	0.2	1
22747.809400000002	0.58	0.2	1
22808.2046	0.59	0.2	1
22869.2036	0.37	0.2	1
22930.8064	0.65	0.2	1
22993.013000000003	0.46	0.2	1
23055.523400000002	0.58	0.1	1
23118.337600000003	0.69	0.1	1
23181.755600000004	0.55	0.2	1
23245.777400000003	0.48	0.2	1
23310.403000000002	0.56	0.2	1
23375.632400000002	0.57	0.2	1
23441.465600000003	0.55	0.2	1
23508.202600000004	0.42	0.3	1
23575.543400000006	0.56	0.2	1
23643.488000000005	0.62	0.2	1
