4308.1553	0.55	0.2	1
4308.7335	0.49	0.2	1
4309.7425	0.36	0.3	1
4311.0406	0.55	0.2	1
4312.6278	0.51	0.2	1
4314.3625	0.54	0.1	1
4316.3863	0.52	0.2	1
4318.6992	0.52	0.2	1
4321.1596	0.62	0.1	1
4323.9091	0.44	0.2	1
4326.8061	0.62	0.1	1
4329.9922	0.5	0.2	1
4333.4673999999995	0.48	0.2	1
4337.231699999999	0.49	0.2	1
4341.285099999999	0.54	0.2	1
4345.627599999999	0.54	0.2	1
4350.259199999999	0.48	0.2	1
4355.179899999998	0.45	0.2	1
4360.389699999998	0.51	0.2	1
4366.030299999998	0.42	0.3	1
4371.959999999997	0.6	0.2	1
4378.178799999997	0.54	0.2	1
4384.686699999997	0.42	0.2	1
4391.483699999996	0.49	0.2	1
4398.569799999997	0.51	0.2	1
4405.944999999997	0.45	0.2	1
4413.609299999997	0.55	0.2	1
4421.562699999998	0.48	0.2	1
4429.805199999998	0.52	0.2	1
4438.336799999998	0.57	0.2	1
4447.157499999998	0.44	0.2	1
4456.267299999999	0.46	0.2	1
4465.807899999999	0.42	0.3	1
4475.637599999999	0.41	0.2	1
4485.756399999999	0.49	0.2	1
4496.1642999999995	0.5	0.2	1
4506.8613	0.61	0.2	1
4517.9891	0.47	0.3	1
4529.406	0.54	0.2	1
4541.112	0.52	0.2	1
4553.1071	0.54	0.2	1
4565.3913	0.57	0.2	1
4578.1063	0.35	0.3	1
4591.1104000000005	0.5	0.2	1
4604.403600000001	0.49	0.2	1
4618.127600000001	0.38	0.3	1
4632.140700000001	0.42	0.2	1
4646.584600000001	0.4	0.3	1
4661.317600000001	0.59	0.2	1
4676.339700000001	0.59	0.2	1
4691.6509000000015	0.42	0.2	1
4707.2512000000015	0.54	0.2	1
4723.1406000000015	0.6	0.2	1
4739.3191000000015	0.5	0.2	1
4755.645100000002	0.55	0.1	1
4772.118600000002	0.56	0.1	1
4788.881200000002	0.58	0.2	1
4806.074600000002	0.43	0.3	1
4823.557100000002	0.59	0.2	1
4841.328700000002	0.53	0.2	1
4859.247800000002	0.55	0.1	1
4877.314400000002	0.61	0.1	1
4895.670100000002	0.61	0.2	1
4914.314900000002	0.42	0.2	1
4933.248800000002	0.64	0.2	1
4952.471800000002	0.43	0.2	1
4972.125600000002	0.39	0.3	1
4992.068500000002	0.55	0.2	1
5012.300500000002	0.56	0.2	1
5032.821600000002	0.55	0.2	1
5053.631800000002	0.58	0.2	1
5074.731100000002	0.53	0.2	1
5096.119500000002	0.55	0.2	1
5117.797000000001	0.46	0.2	1
5139.763600000001	0.54	0.2	1
5162.019300000001	0.43	0.2	1
5184.5641000000005	0.49	0.2	1
5207.398	0.58	0.2	1
5230.521	0.58	0.2	1
5253.933099999999	0.57	0.2	1
5277.6343	0.48	0.2	1
5301.6246	0.52	0.2	1
5325.904	0.54	0.2	1
5350.472500000001	0.63	0.2	1
5375.330100000001	0.41	0.2	1
5400.335200000001	0.51	0.1	1
5425.629400000002	0.39	0.2	1
5451.212700000002	0.53	0.2	1
5477.085100000002	0.55	0.2	1
5503.246600000002	0.5	0.2	1
5529.697200000002	0.54	0.2	1
5556.436900000002	0.45	0.2	1
5583.4657000000025	0.47	0.2	1
5610.7836000000025	0.44	0.2	1
5638.390600000002	0.47	0.2	1
5666.286700000002	0.54	0.2	1
5694.7553000000025	0.35	0.4	1
5723.371400000003	0.54	0.1	1
5752.276600000003	0.52	0.2	1
5781.470900000003	0.42	0.2	1
5810.954300000003	0.56	0.2	1
5840.726800000003	0.52	0.2	1
5870.788400000003	0.46	0.2	1
5900.997500000003	0.66	0.1	1
5931.495700000003	0.42	0.2	1
5962.283000000003	0.57	0.2	1
5993.359400000003	0.57	0.2	1
6024.724900000003	0.5	0.2	1
6056.379500000003	0.45	0.2	1
6088.3232000000025	0.47	0.2	1
