6093.145700000003	0.86	3.4	1
6101.657300000003	1.0	2.6	1
6115.274700000003	0.85	3.6	1
6134.281200000003	0.82	3.8	1
6157.968500000003	0.9	3.3	1
6186.194900000002	0.89	3.2	1
6219.102100000002	0.88	3.3	1
6256.973400000002	0.87	3.5	1
6300.092200000002	0.84	3.7	1
6349.025100000002	0.81	4.1	1
6401.647100000002	1.0	2.6	1
6459.374900000002	0.85	3.6	1
6521.358500000001	0.93	3.0	1
6588.872900000001	0.83	3.9	1
6660.501400000001	1.0	2.9	1
6738.227400000001	0.78	4.3	1
6821.059200000001	0.84	3.6	1
6908.713500000001	0.87	3.4	1
