9303.219099999998	0.85	3.8	1
9315.986199999998	0.78	4.4	1
9333.581299999998	0.93	3.1	1
9355.848899999997	0.94	3.0	1
9383.722299999998	0.84	3.6	1
9417.512599999998	0.82	3.8	1
9457.530899999998	0.81	4.0	1
9502.221699999998	0.92	3.0	1
9552.207199999999	0.88	3.4	1
9606.2429	1.0	2.6	1
9664.4844	1.0	2.7	1
9728.0206	0.86	3.4	1
9796.8515	0.88	3.4	1
9870.8215	0.91	3.3	1
9949.3084	0.93	2.9	1
10033.09	0.9	3.4	1
10122.0107	0.91	3.3	1
10214.981600000001	1.0	2.6	1
10314.647200000001	0.78	4.3	1
10419.451900000002	0.88	3.3	1
