15305.026499999998	0.94	3.0	1
15322.439899999998	0.95	2.8	1
15349.159999999998	0.95	3.1	1
15383.686799999998	1.0	2.6	1
15430.520299999998	0.8	4.1	1
15489.360499999999	0.82	4.0	1
15556.607399999999	0.98	2.8	1
15632.260999999999	0.98	2.8	1
15718.421299999998	0.86	3.5	1
15815.088299999998	0.84	3.5	1
15922.261999999997	0.88	3.5	1
16042.042399999997	0.79	4.2	1
16174.429499999997	0.78	4.2	1
16316.723299999996	0.89	3.3	1
16466.823799999995	1.0	2.6	1
16628.630999999994	0.8	3.9	1
16800.644899999996	0.88	3.4	1
16983.765499999994	0.83	3.7	1
