46198.228800000026	0.37	0.6	1
46202.136400000025	0.41	0.7	1
46207.847800000025	0.49	0.6	1
46215.36300000003	0.41	0.6	1
46224.68200000003	0.35	0.6	1
46236.70480000003	0.28	0.9	1
46251.13140000003	0.37	0.8	1
46268.26180000003	0.33	0.9	1
46287.79600000003	0.37	0.8	1
46308.53400000003	0.5	0.4	1
46331.37580000003	0.41	0.7	1
46356.021400000034	0.39	0.6	1
46383.07080000004	0.38	0.8	1
46413.424000000035	0.29	1.1	1
46445.581000000035	0.44	0.6	1
46479.541800000035	0.45	0.6	1
46515.30640000004	0.42	0.6	1
46552.874800000034	0.41	0.6	1
46592.24700000003	0.43	0.6	1
46633.723000000035	0.4	0.7	1
46677.00280000003	0.41	0.6	1
46722.08640000003	0.45	0.6	1
46769.87380000003	0.34	0.9	1
46819.46500000003	0.37	0.6	1
46871.460000000036	0.34	0.8	1
46924.95880000004	0.46	0.5	1
46980.26140000004	0.38	0.6	1
47037.96780000004	0.35	0.8	1
47097.77800000004	0.36	0.7	1
47159.39200000004	0.46	0.6	1
47223.70980000004	0.34	0.9	1
47290.73140000004	0.34	0.9	1
47359.55680000004	0.44	0.6	1
47430.786000000044	0.38	0.8	1
47504.419000000045	0.34	0.8	1
47581.35580000005	0.29	1.1	1
47660.096400000046	0.37	0.6	1
47741.24080000004	0.36	0.8	1
47824.489000000045	0.37	0.7	1
47909.54100000005	0.43	0.6	1
47996.99680000005	0.39	0.8	1
48086.55640000005	0.43	0.7	1
48178.51980000005	0.37	0.8	1
