48480.09660000001	0.41	0.7	1
48484.30420000001	0.35	0.7	1
48490.61560000001	0.4	0.7	1
48499.33080000001	0.34	0.8	1
48510.149800000014	0.39	0.7	1
48523.37260000002	0.36	0.8	1
48538.99920000002	0.36	0.8	1
48556.72960000002	0.35	0.7	1
48576.26380000002	0.44	0.6	1
48597.90180000002	0.42	0.7	1
48621.643600000025	0.41	0.7	1
48647.489200000025	0.4	0.7	1
48675.738600000026	0.4	0.8	1
48706.091800000024	0.38	0.7	1
48738.84880000002	0.38	0.8	1
48773.40960000002	0.44	0.6	1
48810.67420000002	0.33	0.9	1
48850.64260000002	0.33	0.9	1
48893.91480000002	0.3	1.1	1
48939.59080000002	0.37	0.8	1
48987.37060000002	0.38	0.7	1
49038.15420000002	0.31	1.0	1
49091.34160000002	0.32	0.8	1
49146.932800000024	0.32	0.8	1
49204.627800000024	0.43	0.7	1
49263.82660000002	0.48	0.5	1
49325.129200000025	0.44	0.7	1
49388.535600000025	0.39	0.7	1
49454.345800000025	0.4	0.8	1
49522.25980000002	0.34	0.7	1
49592.27760000002	0.39	0.7	1
49663.79920000002	0.45	0.5	1
49737.72460000002	0.39	0.8	1
49814.05380000002	0.36	0.8	1
49892.48680000002	0.35	0.7	1
49973.32360000002	0.37	0.8	1
50056.26420000002	0.36	0.7	1
50142.20860000002	0.31	1.0	1
50229.65680000002	0.55	0.5	1
50320.108800000016	0.27	1.0	1
50412.964600000014	0.37	0.8	1
