47204.07609999994	0.39	0.7	1
47207.82289999994	0.36	0.7	1
47213.70969999994	0.33	0.8	1
47221.46989999994	0.41	0.7	1
47230.83679999994	0.38	0.6	1
47242.07709999994	0.41	0.7	1
47255.457399999934	0.32	0.8	1
47270.97769999993	0.37	0.8	1
47288.37139999993	0.38	0.7	1
47307.37179999993	0.37	0.6	1
47328.24559999993	0.42	0.7	1
47350.99279999993	0.39	0.7	1
47375.61339999993	0.4	0.7	1
47402.64069999993	0.35	0.9	1
47431.27469999993	0.37	0.6	1
47461.51539999993	0.44	0.6	1
47493.36279999993	0.55	0.6	1
47527.61689999993	0.31	0.9	1
47563.74439999993	0.37	0.7	1
47601.21189999993	0.51	0.5	1
47640.55279999993	0.37	0.7	1
47681.76709999993	0.37	0.7	1
47724.05479999993	0.66	0.4	1
47768.21589999993	0.41	0.7	1
47814.51699999993	0.32	0.8	1
47862.95809999992	0.35	0.8	1
47913.272599999924	0.39	0.7	1
47965.46049999992	0.37	0.7	1
48019.52179999992	0.38	0.7	1
48076.25649999992	0.34	1.0	1
48135.13119999992	0.3	0.8	1
48196.14589999992	0.33	0.8	1
48258.76729999992	0.4	0.6	1
48323.52869999992	0.41	0.8	1
48389.89679999992	0.44	0.6	1
48458.13829999992	0.4	0.7	1
48528.51979999992	0.39	0.8	1
48600.24129999992	0.44	0.5	1
48674.10279999992	0.34	0.8	1
48750.63769999992	0.3	1.0	1
48828.77929999992	0.41	0.6	1
48909.060899999924	0.39	0.8	1
