55446.86060000001	0.26	1.4	1
55454.21820000001	0.42	0.7	1
55464.02960000001	0.41	0.7	1
55476.64480000001	0.33	0.8	1
55492.06380000001	0.35	0.8	1
55510.286600000014	0.35	0.8	1
55530.613200000014	0.4	0.6	1
55552.69360000001	0.47	0.5	1
55577.227800000015	0.38	0.7	1
55604.21580000001	0.36	0.7	1
55632.957600000016	0.4	0.5	1
55663.80320000002	0.39	0.6	1
55696.752600000014	0.33	0.6	1
55732.50580000001	0.34	0.8	1
55772.812800000014	0.25	1.3	1
55814.87360000001	0.4	0.5	1
55859.388200000016	0.34	0.7	1
55906.70660000001	0.38	0.8	1
55956.12880000001	0.4	0.6	1
56007.65480000001	0.45	0.6	1
56061.98460000001	0.4	0.8	1
56118.41820000001	0.38	0.6	1
56176.95560000001	0.38	0.6	1
56238.29680000001	0.35	0.8	1
56302.09180000001	0.41	0.7	1
56369.74060000001	0.28	1.1	1
56441.24320000001	0.28	1.1	1
56516.24960000001	0.35	1.0	1
56593.70980000001	0.37	0.7	1
56673.62380000001	0.38	0.7	1
56755.64160000001	0.43	0.6	1
56840.46320000001	0.34	0.8	1
56927.73860000001	0.35	0.7	1
57018.16780000001	0.34	0.9	1
57111.40080000001	0.37	0.8	1
57207.78760000001	0.37	0.9	1
57306.97820000001	0.35	0.8	1
