26741.382999999976	0.42	0.6	1
26743.766299999977	0.38	0.7	1
26747.616299999976	0.39	0.8	1
26752.566299999977	0.47	0.6	1
26758.799599999977	0.37	0.7	1
26766.682899999978	0.32	0.9	1
26776.032899999977	0.36	0.8	1
26787.216199999977	0.33	1.0	1
26799.316199999976	0.45	0.5	1
26812.882899999975	0.39	0.8	1
26827.549599999977	0.46	0.6	1
26843.866299999976	0.32	0.9	1
26861.649699999976	0.37	0.8	1
26880.533099999975	0.43	0.6	1
26900.699799999977	0.35	0.7	1
26922.333199999975	0.31	0.8	1
26945.249899999977	0.41	0.7	1
26969.266599999977	0.41	0.6	1
26994.383299999976	0.39	0.6	1
27020.783299999977	0.4	0.7	1
27049.19999999998	0.27	1.1	1
27078.89999999998	0.37	0.7	1
27109.69999999998	0.43	0.6	1
27142.14999999998	0.33	0.9	1
27176.06669999998	0.4	0.8	1
27211.266699999982	0.42	0.7	1
27247.56669999998	0.41	0.6	1
27285.699999999983	0.32	1.0	1
27325.116599999983	0.4	0.7	1
27366.366499999982	0.36	1.0	1
27408.899699999984	0.37	0.7	1
27452.532899999984	0.43	0.6	1
27497.449399999983	0.36	0.7	1
27544.199199999985	0.31	1.0	1
