309594.5999999998	0.31	0.8	1
309628.1999999998	0.33	0.8	1
309676.49999999977	0.36	0.7	1
309747.8999999998	0.32	1.1	1
309836.0999999998	0.4	0.8	1
309941.0999999998	0.34	0.8	1
310062.8999999998	0.38	0.8	1
310199.3999999998	0.38	0.7	1
310348.49999999977	0.42	0.6	1
310518.59999999974	0.29	1.0	1
310705.49999999977	0.36	0.8	1
310907.09999999974	0.4	0.7	1
311123.39999999973	0.41	0.7	1
311354.39999999973	0.38	0.7	1
311604.29999999976	0.33	0.9	1
311866.79999999976	0.46	0.6	1
312141.89999999973	0.4	0.6	1
312440.09999999974	0.27	1.1	1
312752.99999999977	0.33	0.7	1
313088.99999999977	0.29	1.1	1
313443.8999999998	0.35	0.9	1
313817.6999999998	0.33	0.9	1
314201.99999999977	0.51	0.5	1
314600.99999999977	0.38	0.7	1
315016.79999999976	0.35	0.8	1
315449.39999999973	0.37	0.8	1
315896.6999999997	0.41	0.7	1
316362.89999999973	0.35	0.9	1
316845.89999999973	0.35	0.8	1
317343.59999999974	0.42	0.7	1
317853.89999999973	0.46	0.6	1
318380.9999999997	0.32	0.8	1
318918.5999999997	0.48	0.5	1
319468.7999999997	0.45	0.6	1
320037.8999999997	0.3	0.9	1
320625.8999999997	0.33	0.9	1
321228.5999999997	0.34	0.7	1
321843.8999999997	0.36	0.6	1
322475.99999999965	0.38	0.8	1
323122.79999999964	0.36	0.7	1
323784.29999999964	0.38	0.7	1
324462.5999999996	0.31	0.8	1
325153.49999999965	0.43	0.6	1
