34953.07500000001	0.36	0.7	1
34956.45000000001	0.39	0.8	1
34962.07500000001	0.32	1.0	1
34969.05000000001	0.42	0.6	1
34977.82500000001	0.32	0.8	1
34988.40000000001	0.35	0.8	1
35000.77500000001	0.37	0.8	1
35014.725000000006	0.4	0.7	1
35031.15000000001	0.29	1.1	1
35049.600000000006	0.28	0.9	1
35069.175	0.46	0.5	1
35090.325000000004	0.42	0.7	1
35113.275	0.36	0.8	1
35138.25	0.41	0.9	1
35164.8	0.35	0.7	1
35192.925	0.38	0.7	1
35222.850000000006	0.36	0.8	1
35254.575000000004	0.32	0.8	1
35287.87500000001	0.42	0.7	1
35322.52500000001	0.39	0.6	1
35358.975000000006	0.35	0.8	1
35396.77500000001	0.39	0.6	1
35436.37500000001	0.33	0.8	1
35478.225000000006	0.31	1.0	1
35521.65000000001	0.43	0.7	1
35566.87500000001	0.38	0.8	1
35613.67500000001	0.37	0.7	1
35662.27500000001	0.37	0.8	1
