46786.887800000026	0.31	1.0	1
46792.60120000003	0.33	0.9	1
46801.02130000003	0.34	0.9	1
46811.54810000003	0.4	0.7	1
46824.18160000003	0.4	0.7	1
46838.62180000003	0.43	0.6	1
46855.46870000003	0.36	0.8	1
46875.32230000003	0.31	1.0	1
46896.68260000003	0.43	0.5	1
46920.44960000003	0.39	0.8	1
46946.02330000003	0.43	0.6	1
46973.70370000003	0.38	0.7	1
47004.09080000003	0.33	0.9	1
47036.584600000024	0.35	0.7	1
47071.48510000003	0.36	0.8	1
47108.192300000024	0.33	0.6	1
47146.70620000002	0.47	0.6	1
47187.92680000002	0.35	0.9	1
47230.65410000002	0.44	0.5	1
47275.78810000002	0.37	0.8	1
47323.32880000002	0.37	0.8	1
47372.97620000002	0.33	0.7	1
47425.03030000002	0.32	0.8	1
47479.19110000002	0.4	0.7	1
47535.15860000002	0.44	0.6	1
47594.132800000014	0.29	1.0	1
47656.113700000016	0.3	1.0	1
47720.50130000002	0.33	0.8	1
