26218.23889999999	0.45	0.6	1
26220.11709999999	0.41	0.6	1
26223.08999999999	0.4	0.7	1
26227.62429999999	0.3	1.0	1
26233.40879999999	0.33	0.8	1
26240.44349999999	0.36	0.8	1
26248.72839999999	0.38	0.8	1
26258.10799999999	0.39	0.7	1
26268.58229999999	0.42	0.7	1
26280.30679999999	0.35	0.8	1
26293.125999999993	0.38	0.7	1
26307.195399999993	0.39	0.8	1
26322.826199999992	0.29	1.0	1
26339.551699999993	0.4	0.7	1
26357.37189999999	0.36	0.7	1
26376.28679999999	0.37	0.7	1
26396.296399999992	0.38	0.7	1
26417.40069999999	0.38	0.7	1
26439.91079999999	0.37	0.9	1
26463.35999999999	0.42	0.6	1
26487.59279999999	0.46	0.5	1
26512.92029999999	0.39	0.7	1
26539.34249999999	0.39	0.7	1
26566.703799999992	0.41	0.6	1
26595.31529999999	0.36	0.8	1
26625.02149999999	0.39	0.7	1
26657.689099999992	0.23	1.9	1
26691.60689999999	0.33	0.8	1
26726.46379999999	0.43	0.6	1
26762.25979999999	0.39	0.6	1
26798.99489999999	0.37	0.6	1
26836.669099999992	0.4	0.6	1
