1537841.7999999975	0.39	0.7	1
1537859.3999999976	0.31	0.9	1
1537883.5999999975	0.41	0.6	1
1537914.3999999976	0.4	0.6	1
1537951.7999999975	0.43	0.6	1
1537996.8999999976	0.4	0.7	1
1538049.6999999976	0.43	0.7	1
1538112.3999999976	0.32	0.9	1
1538190.4999999977	0.26	1.4	1
1538277.3999999976	0.35	0.8	1
1538371.9999999977	0.41	0.7	1
1538474.2999999977	0.43	0.7	1
1538584.2999999977	0.38	0.7	1
1538707.4999999977	0.25	1.2	1
1538839.4999999977	0.38	0.8	1
1538979.1999999976	0.4	0.7	1
1539128.7999999977	0.34	0.9	1
1539289.3999999978	0.27	1.0	1
1539458.7999999977	0.37	0.8	1
1539636.9999999977	0.36	0.8	1
1539823.9999999977	0.37	0.8	1
1540018.6999999976	0.41	0.7	1
1540221.0999999975	0.44	0.7	1
1540431.1999999976	0.38	0.7	1
1540651.1999999976	0.33	0.9	1
1540879.9999999977	0.36	0.8	1
1541117.5999999978	0.37	0.8	1
1541363.9999999977	0.35	0.8	1
1541618.0999999978	0.39	0.7	1
1541876.5999999978	0.5	0.4	1
1542143.8999999978	0.31	0.8	1
1542422.1999999979	0.32	1.0	1
1542704.8999999978	0.57	0.4	1
1542996.3999999978	0.35	0.8	1
