168973.2000000002	0.36	0.7	1
168988.60000000018	0.4	0.7	1
169012.8000000002	0.35	0.8	1
169042.5000000002	0.42	0.5	1
169079.9000000002	0.39	0.7	1
169127.2000000002	0.37	0.9	1
169184.4000000002	0.34	0.9	1
169248.2000000002	0.37	0.6	1
169319.7000000002	0.4	0.7	1
169398.9000000002	0.36	0.7	1
169489.1000000002	0.31	1.0	1
169588.1000000002	0.38	0.8	1
169700.30000000022	0.3	1.2	1
169820.20000000022	0.39	0.7	1
169947.80000000022	0.42	0.7	1
170082.00000000023	0.38	0.6	1
170223.90000000023	0.39	0.7	1
170374.60000000024	0.34	0.8	1
170538.50000000023	0.28	1.2	1
170710.10000000024	0.45	0.7	1
170889.40000000023	0.42	0.7	1
171075.30000000022	0.41	0.6	1
171270.00000000023	0.36	0.8	1
171473.50000000023	0.31	0.8	1
171684.70000000024	0.39	0.7	1
171902.50000000023	0.4	0.6	1
172129.10000000024	0.42	0.8	1
172363.40000000023	0.35	0.7	1
172606.50000000023	0.31	0.8	1
172857.30000000022	0.41	0.7	1
173115.80000000022	0.38	0.7	1
173384.20000000022	0.34	0.9	1
173661.40000000023	0.35	0.8	1
173946.30000000022	0.36	0.7	1
174235.6000000002	0.51	0.4	1
174532.6000000002	0.38	0.7	1
174839.5000000002	0.3	0.9	1
175154.1000000002	0.4	0.7	1
