21701.66239999997	0.39	0.7	1
21703.94059999997	0.32	1.0	1
21707.291299999968	0.32	0.8	1
21711.18109999997	0.57	0.4	1
21716.143399999968	0.37	0.8	1
21721.91149999997	0.41	0.6	1
21730.08539999997	0.22	1.8	1
21739.198399999972	0.42	0.7	1
21749.250499999973	0.34	0.7	1
21759.975099999974	0.45	0.5	1
21771.505499999974	0.43	0.6	1
21784.241699999973	0.33	0.9	1
21797.916999999972	0.42	0.7	1
21812.398099999973	0.47	0.6	1
21827.551699999975	0.47	0.5	1
21843.511099999974	0.4	0.6	1
21860.542999999976	0.33	0.8	1
21878.513999999977	0.37	0.7	1
21897.42409999998	0.42	0.7	1
21917.27329999998	0.4	0.7	1
21938.32829999998	0.33	0.9	1
21960.455799999978	0.38	0.8	1
21983.65579999998	0.34	0.8	1
22008.06159999998	0.34	0.9	1
22033.40649999998	0.42	0.7	1
22059.69049999998	0.37	0.7	1
22086.913599999978	0.42	0.7	1
22114.94249999998	0.4	0.6	1
22143.64389999998	0.41	0.5	1
22173.284399999982	0.37	0.7	1
22203.863999999983	0.4	0.7	1
22235.382699999984	0.4	0.7	1
22267.840499999984	0.41	0.7	1
22301.237399999984	0.39	0.7	1
22335.306799999984	0.45	0.5	1
22370.848699999984	0.31	1.1	1
22407.196399999983	0.41	0.6	1
22444.483199999984	0.44	0.7	1
22482.709099999985	0.44	0.7	1
22521.874099999986	0.41	0.7	1
