314128.5000000003	0.41	0.7	1
314162.10000000027	0.28	0.9	1
314214.60000000027	0.3	0.9	1
314286.0000000003	0.34	0.9	1
314372.10000000027	0.43	0.7	1
314475.0000000003	0.34	0.8	1
314592.60000000027	0.41	0.7	1
314727.0000000003	0.37	0.8	1
314876.10000000027	0.39	0.7	1
315037.8000000003	0.41	0.6	1
315214.2000000003	0.4	0.7	1
315403.2000000003	0.44	0.6	1
315611.1000000003	0.34	0.9	1
315835.80000000034	0.37	0.8	1
316079.4000000003	0.36	0.9	1
316337.7000000003	0.4	0.7	1
316610.7000000003	0.36	0.7	1
316898.4000000003	0.4	0.7	1
317202.9000000003	0.35	0.8	1
317536.80000000034	0.24	1.4	1
317889.6000000003	0.36	0.9	1
318259.2000000003	0.38	0.8	1
318643.5000000003	0.37	0.7	1
319042.5000000003	0.38	0.7	1
319460.4000000003	0.31	0.9	1
319893.0000000003	0.4	0.7	1
320338.2000000003	0.42	0.6	1
