7970.301599999996	0.32	1.0	1
7975.709199999996	0.39	0.8	1
7984.120599999996	0.31	1.0	1
7994.6357999999955	0.43	0.7	1
8008.154799999996	0.34	1.0	1
8023.777599999996	0.39	0.7	1
8041.804199999996	0.41	0.8	1
8061.634599999996	0.43	0.6	1
8083.868799999996	0.36	0.8	1
8107.906799999995	0.44	0.6	1
8134.948599999995	0.36	1.0	1
8163.794199999995	0.42	0.6	1
8195.343599999995	0.34	0.9	1
8229.296799999995	0.35	0.8	1
8265.353799999995	0.44	0.7	1
8304.714599999996	0.33	1.1	1
8347.979199999996	0.31	1.3	1
8394.247599999997	0.36	1.0	1
8442.619799999997	0.42	0.7	1
8493.395799999997	0.39	0.8	1
8546.575599999996	0.44	0.8	1
8602.159199999996	0.36	0.8	1
8660.146599999996	0.4	0.8	1
8720.837799999996	0.34	0.9	1
8784.232799999996	0.36	0.9	1
8850.331599999996	0.35	0.9	1
8918.534199999996	0.4	0.7	1
8989.440599999996	0.35	0.9	1
9062.750799999996	0.35	0.8	1
9138.764799999995	0.35	0.9	1
9217.482599999996	0.37	0.9	1
9299.204199999996	0.36	1.0	1
9382.429599999996	0.46	0.5	1
9468.058799999995	0.37	0.8	1
9557.291799999995	0.28	1.2	1
9648.028599999996	0.54	0.5	1
9741.769199999995	0.34	1.0	1
9837.913599999994	0.38	0.8	1
9937.361799999995	0.37	1.1	1
10038.613799999996	0.47	0.6	1
10142.269599999996	0.4	0.8	1
10248.029199999995	0.42	0.7	1
10356.192599999995	0.39	0.8	1
10466.759799999994	0.38	0.8	1
10579.730799999994	0.37	0.8	1
10695.105599999994	0.35	0.8	1
10814.084199999994	0.28	1.2	1
10935.466599999994	0.39	0.8	1
11060.152799999994	0.3	1.1	1
11187.542799999994	0.31	0.9	1
11317.336599999993	0.41	0.8	1
