4912.537500000001	0.39	0.8	1
4915.137500000002	0.39	0.8	1
4919.200000000002	0.32	0.9	1
4924.887500000002	0.34	1.0	1
4931.875000000002	0.4	0.8	1
4940.325000000002	0.32	0.9	1
4950.4000000000015	0.33	1.0	1
4961.937500000002	0.33	0.9	1
4974.450000000002	0.39	0.6	1
4988.100000000001	0.4	0.7	1
5002.562500000001	0.51	0.5	1
5018.487500000001	0.28	0.9	1
5035.875000000001	0.32	0.9	1
5054.562500000001	0.39	0.8	1
5074.387500000001	0.43	0.7	1
5095.35	0.31	0.7	1
5117.9375	0.32	1.0	1
5141.9875	0.34	0.9	1
5167.175	0.41	0.7	1
5193.5	0.4	0.7	1
5221.2875	0.3	0.9	1
5250.700000000001	0.39	1.0	1
5281.4125	0.39	0.8	1
5313.75	0.36	1.0	1
5347.55	0.36	0.9	1
5382.650000000001	0.34	0.8	1
5419.05	0.34	0.8	1
5456.425	0.47	0.6	1
5495.425	0.37	1.0	1
5535.725	0.34	0.8	1
5577.1625	0.39	0.7	1
5619.900000000001	0.39	0.8	1
5663.937500000001	0.38	0.8	1
5709.437500000001	0.34	0.9	1
5756.237500000001	0.39	0.8	1
5804.175000000001	0.35	0.7	1
5853.412500000001	0.34	0.8	1
5903.950000000002	0.34	0.8	1
5955.625000000002	0.46	0.7	1
6008.762500000002	0.35	0.9	1
6063.037500000001	0.41	0.7	1
6118.937500000001	0.35	1.0	1
6176.300000000001	0.36	0.9	1
6234.800000000001	0.44	0.7	1
6294.600000000001	0.42	0.8	1
6355.700000000002	0.37	0.8	1
6417.937500000002	0.37	0.7	1
6481.312500000002	0.41	0.7	1
6545.825000000002	0.37	0.7	1
6611.800000000002	0.34	0.9	1
6679.075000000002	0.39	0.8	1
6747.325000000002	0.42	0.6	1
6816.875000000002	0.39	0.8	1
6887.887500000002	0.37	0.9	1
6960.200000000002	0.41	0.8	1
7033.487500000002	0.42	0.6	1
7108.562500000002	0.29	1.1	1
7185.262500000002	0.28	1.0	1
7263.100000000001	0.41	0.7	1
7342.725000000001	0.32	1.1	1
7424.625000000001	0.28	1.4	1
7508.150000000001	0.3	1.0	1
7593.137500000001	0.37	0.9	1
7679.262500000001	0.39	0.7	1
7766.687500000001	0.4	0.8	1
7855.575000000001	0.32	0.9	1
7945.437500000001	0.46	0.6	1
