26698.100000000006	0.35	0.9	1
26715.700000000004	0.34	0.7	1
26743.200000000004	0.36	0.9	1
26777.300000000003	0.43	0.6	1
26819.100000000002	0.41	0.7	1
26869.7	0.35	0.8	1
26929.100000000002	0.38	0.8	1
26998.4	0.39	0.9	1
27078.7	0.35	1.0	1
27168.9	0.35	0.9	1
27266.800000000003	0.37	0.7	1
27375.700000000004	0.29	1.0	1
27492.300000000003	0.41	0.7	1
27618.800000000003	0.33	0.9	1
27754.100000000002	0.39	0.8	1
27899.300000000003	0.38	0.9	1
28053.300000000003	0.38	0.8	1
28213.9	0.51	0.6	1
28383.300000000003	0.38	0.8	1
28561.500000000004	0.36	0.8	1
28748.500000000004	0.39	0.8	1
28947.600000000002	0.28	1.1	1
29154.4	0.39	0.7	1
29367.800000000003	0.4	0.6	1
29590.000000000004	0.34	0.8	1
29818.800000000003	0.41	0.6	1
30055.300000000003	0.36	0.7	1
30301.700000000004	0.33	0.9	1
30555.800000000003	0.44	0.7	1
30817.600000000002	0.38	0.7	1
31089.300000000003	0.31	0.9	1
31369.800000000003	0.39	0.8	1
31658.000000000004	0.43	0.7	1
31955.000000000004	0.38	0.8	1
32259.700000000004	0.4	0.7	1
32572.100000000006	0.39	0.7	1
32892.200000000004	0.38	0.7	1
33220.00000000001	0.35	0.7	1
33554.40000000001	0.44	0.6	1
33896.50000000001	0.39	0.7	1
34249.600000000006	0.31	1.0	1
34611.50000000001	0.37	0.8	1
34978.90000000001	0.42	0.5	1
35360.600000000006	0.29	1.3	1
35753.3	0.31	1.0	1
36151.5	0.44	0.5	1
36557.4	0.39	0.7	1
36972.1	0.36	0.8	1
37394.5	0.4	0.7	1
37829.0	0.34	1.1	1
38271.2	0.41	0.7	1
38723.299999999996	0.36	0.9	1
39185.299999999996	0.33	0.9	1
39660.49999999999	0.3	1.2	1
40145.59999999999	0.31	0.9	1
40639.49999999999	0.38	0.8	1
41143.299999999996	0.32	0.9	1
41653.7	0.46	0.6	1
42175.1	0.31	1.0	1
42704.2	0.49	0.7	1
