4112.122799999999	0.38	0.7	1
4114.267699999999	0.34	0.9	1
4117.618399999999	0.37	0.9	1
4122.0416	0.36	0.8	1
4127.8039	0.34	1.0	1
4135.172	0.29	1.2	1
4144.0126	0.25	1.1	1
4153.659	0.48	0.6	1
4164.5112	0.36	0.9	1
4176.4358999999995	0.39	0.8	1
4189.5664	0.35	0.9	1
4204.036	0.32	1.0	1
4219.7114	0.35	0.9	1
4236.4593	0.4	0.8	1
4254.2797	0.41	0.8	1
4273.5726	0.32	1.1	1
4293.6713	0.45	0.6	1
4314.5758	0.45	0.6	1
4336.5527999999995	0.37	0.8	1
4360.268899999999	0.26	1.3	1
4384.924099999999	0.35	0.7	1
4410.785099999999	0.36	0.9	1
4437.718599999999	0.37	0.8	1
4465.857899999999	0.32	0.9	1
4494.936299999999	0.39	0.7	1
4525.353799999999	0.33	1.0	1
4557.243799999999	0.33	1.1	1
4590.206299999999	0.35	0.8	1
4624.241299999999	0.41	0.8	1
4659.482099999998	0.37	0.9	1
4695.795399999998	0.4	0.8	1
4733.847799999998	0.29	1.3	1
4772.705999999997	0.46	0.6	1
4812.236699999998	0.48	0.5	1
4852.7064999999975	0.43	0.7	1
4894.382099999997	0.34	0.9	1
4936.863499999997	0.45	0.6	1
4980.1506999999965	0.47	0.6	1
5024.376999999997	0.41	0.7	1
5069.675799999996	0.38	0.8	1
5115.780399999996	0.46	0.6	1
5162.824099999996	0.41	0.7	1
5210.673599999996	0.4	0.6	1
5259.728899999996	0.35	0.9	1
5309.456699999996	0.39	0.5	1
5360.790299999996	0.27	1.2	1
5413.0629999999965	0.4	0.7	1
5466.408199999996	0.32	0.8	1
5520.559199999996	0.42	0.6	1
5575.915999999996	0.35	0.9	1
5632.345299999995	0.39	0.8	1
5689.713699999996	0.41	0.7	1
5748.287899999996	0.38	0.9	1
5807.934599999996	0.36	0.8	1
5869.320399999996	0.28	1.3	1
5931.511999999996	0.44	0.6	1
