7786.858300000004	0.46	0.7	1
7790.605100000004	0.39	0.7	1
7796.225300000005	0.41	0.7	1
7803.985500000004	0.39	0.8	1
7814.1524000000045	0.35	0.9	1
7826.192700000004	0.38	0.7	1
7840.639700000004	0.37	0.9	1
7857.226700000005	0.38	0.8	1
7876.220400000005	0.39	0.9	1
7898.420800000004	0.29	1.2	1
7923.027900000005	0.3	0.9	1
7950.041700000004	0.35	0.9	1
7978.928900000004	0.42	0.7	1
8009.956100000005	0.39	0.8	1
8043.390000000005	0.35	0.9	1
8078.697300000005	0.41	0.7	1
8116.411300000005	0.33	0.9	1
8156.532000000006	0.34	0.9	1
8198.792700000005	0.37	0.8	1
8242.926800000005	0.38	0.7	1
8288.400900000004	0.42	0.5	1
8336.815000000004	0.33	1.1	1
8387.635800000004	0.38	0.9	1
8440.596600000004	0.39	0.8	1
8496.230800000005	0.35	1.0	1
8554.805000000004	0.26	1.1	1
8615.252600000003	0.43	0.7	1
8678.640200000003	0.33	1.1	1
8743.901200000004	0.41	0.7	1
8811.302200000004	0.35	0.8	1
8880.843200000003	0.33	0.8	1
8953.590900000003	0.28	1.2	1
9028.745300000002	0.36	0.9	1
9105.773100000002	0.41	0.7	1
9185.740900000003	0.29	1.1	1
9267.848700000002	0.38	0.8	1
9352.096500000001	0.37	0.8	1
9438.217700000001	0.37	0.7	1
9527.278900000001	0.31	1.1	1
9619.813500000002	0.27	1.3	1
9714.488100000002	0.38	0.8	1
9811.036100000003	0.45	0.7	1
9909.990800000003	0.32	0.9	1
10012.685500000003	0.26	1.4	1
10117.786900000003	0.35	0.9	1
10225.828300000003	0.3	1.1	1
10336.276400000002	0.36	0.9	1
10448.864500000003	0.37	0.8	1
10563.592600000004	0.38	0.8	1
10680.194100000004	0.42	0.7	1
10798.402300000003	0.44	0.6	1
