722871.2981999996	0.34	0.9	1
722875.5782999996	0.38	0.7	1
722881.9983999996	0.38	0.8	1
722890.8251999996	0.36	0.9	1
722901.7919999997	0.36	0.8	1
722914.6321999996	0.39	0.7	1
722930.4123999997	0.29	1.1	1
722947.7992999997	0.43	0.6	1
722968.1261999997	0.34	1.1	1
722990.8597999997	0.34	0.9	1
723015.7333999998	0.39	0.8	1
723043.2803999998	0.31	1.0	1
723073.7673999998	0.33	1.1	1
723106.1277999998	0.37	0.7	1
723140.6281999998	0.37	0.8	1
723177.0019999997	0.36	0.7	1
723215.2491999997	0.36	0.7	1
723256.4363999998	0.3	1.1	1
723300.5635999998	0.29	1.1	1
723347.6307999998	0.31	1.1	1
723397.3713999998	0.32	1.0	1
723448.7186999999	0.43	0.6	1
723502.2059999999	0.35	0.8	1
723558.6332999999	0.35	1.1	1
723616.4005999998	0.5	0.5	1
723676.5745999998	0.4	0.9	1
723739.1552999999	0.34	0.9	1
723804.6759999999	0.33	1.1	1
723871.8033999999	0.43	0.6	1
723940.8041999999	0.43	0.7	1
724011.4116999999	0.46	0.6	1
724083.6259	0.39	0.6	1
724157.7135	0.42	0.7	1
724233.9410999999	0.36	0.8	1
724312.0421	0.44	0.7	1
724391.7498	0.46	0.6	1
724473.8642	0.36	0.9	1
724557.5852999999	0.43	0.6	1
724643.7130999999	0.35	0.9	1
724730.9143	0.57	0.4	1
724819.7222	0.42	0.6	1
724910.1368	0.46	0.6	1
725002.4247999999	0.39	0.7	1
