5319.218800000005	0.37	0.8	1
5321.763800000005	0.33	1.1	1
5325.514600000005	0.36	0.9	1
5330.471200000005	0.31	0.9	1
5336.766900000005	0.31	1.0	1
5344.135100000005	0.38	0.8	1
5352.309100000005	0.52	0.6	1
5361.4222000000045	0.38	0.7	1
5371.607800000004	0.36	0.8	1
5382.999200000005	0.34	0.9	1
5395.863100000005	0.3	1.1	1
5409.932800000005	0.3	0.9	1
5425.208300000005	0.33	0.9	1
5441.822900000005	0.33	1.0	1
5459.110000000004	0.46	0.5	1
5477.8696000000045	0.28	1.1	1
5497.5683000000045	0.44	0.7	1
5518.472800000004	0.36	0.9	1
5540.583100000004	0.31	0.9	1
5564.032500000005	0.33	1.0	1
5588.287700000004	0.4	0.6	1
5613.748700000005	0.31	0.9	1
5640.415500000005	0.33	0.9	1
5668.154800000005	0.4	0.8	1
5697.366600000005	0.33	1.1	1
5727.784200000005	0.36	0.9	1
5759.0076000000045	0.47	0.6	1
5791.5701000000045	0.36	1.0	1
5825.205100000005	0.41	0.8	1
5859.7792000000045	0.42	0.7	1
5895.292400000005	0.42	0.7	1
5931.611400000005	0.39	0.6	1
5969.4029000000055	0.28	1.1	1
6008.533500000006	0.35	1.0	1
6048.603200000006	0.38	0.7	1
6089.745400000006	0.35	0.8	1
6131.826700000006	0.45	0.7	1
6175.380500000006	0.34	1.1	1
6220.006800000006	0.39	0.8	1
6265.438900000006	0.43	0.6	1
6312.076800000005	0.34	0.9	1
6360.053800000005	0.34	1.0	1
6408.9699000000055	0.37	0.7	1
6459.225100000005	0.35	1.0	1
6510.419400000005	0.41	0.7	1
6562.9528000000055	0.34	1.0	1
6616.958700000006	0.28	1.1	1
6672.170400000005	0.36	0.9	1
6728.187900000005	0.51	0.6	1
