5983.645900000003	0.39	0.8	1
5986.945900000003	0.29	1.0	1
5991.895900000003	0.39	0.9	1
5998.312600000003	0.47	0.8	1
6007.296000000003	0.26	1.4	1
6017.196100000003	0.51	0.5	1
6028.746200000003	0.37	0.9	1
6042.129600000003	0.36	1.0	1
6056.979700000003	0.34	0.8	1
6073.479800000003	0.35	0.9	1
6091.446600000003	0.38	0.8	1
6111.246700000003	0.27	1.0	1
6132.513500000004	0.39	0.8	1
6155.063600000004	0.4	0.7	1
6178.8970000000045	0.36	0.7	1
6204.563700000004	0.33	1.0	1
6231.330400000004	0.4	0.6	1
6259.747100000004	0.33	0.9	1
6289.813800000004	0.35	0.9	1
6321.897200000005	0.3	1.1	1
6355.9973000000045	0.28	1.1	1
6391.747400000005	0.38	0.9	1
6428.597500000004	0.45	0.6	1
6466.730900000004	0.44	0.7	1
6506.881000000004	0.3	1.1	1
6548.131100000004	0.42	0.6	1
6590.481200000004	0.4	0.6	1
6634.1146000000035	0.44	0.7	1
6679.031300000003	0.39	0.7	1
6725.414700000003	0.4	0.8	1
6772.898100000003	0.42	0.6	1
6822.031500000003	0.33	0.9	1
6872.4482000000025	0.35	0.7	1
6924.148200000002	0.44	0.7	1
6977.131500000002	0.47	0.7	1
7032.314800000002	0.3	1.2	1
7088.964800000002	0.37	0.8	1
7147.264800000002	0.35	0.9	1
7206.664800000001	0.42	0.6	1
7267.898100000001	0.35	1.0	1
7330.2314000000015	0.43	0.6	1
7393.664700000001	0.47	0.6	1
7458.0147000000015	0.41	0.5	1
7523.464700000001	0.44	0.6	1
7590.0147000000015	0.44	0.6	1
7658.031400000002	0.39	0.8	1
7727.331400000002	0.41	0.7	1
7797.7314000000015	0.41	0.6	1
7869.598100000001	0.4	0.8	1
7943.114800000001	0.34	0.9	1
8017.731500000001	0.47	0.6	1
8093.998200000001	0.36	0.9	1
8171.548200000001	0.38	0.7	1
8250.381500000001	0.4	0.7	1
8330.314800000002	0.49	0.6	1
8412.448100000001	0.27	1.2	1
8495.864700000002	0.42	0.7	1
8580.931300000002	0.35	0.9	1
8667.281200000001	0.33	0.7	1
8755.097800000001	0.35	0.8	1
8844.1977	0.44	0.7	1
8934.3976	0.42	0.6	1
