25989.699999999997	0.31	0.9	1
26009.499999999996	0.35	0.9	1
26039.199999999997	0.32	0.9	1
26077.699999999997	0.34	0.8	1
26123.899999999998	0.4	0.7	1
26183.3	0.29	1.2	1
26249.3	0.42	0.6	1
26324.1	0.33	0.8	1
26408.8	0.34	0.9	1
26500.1	0.39	0.6	1
26601.3	0.35	0.9	1
26715.7	0.31	1.2	1
26838.9	0.34	0.8	1
26972.0	0.3	0.9	1
27115.0	0.35	0.9	1
27265.7	0.4	0.7	1
27426.3	0.37	0.9	1
27596.8	0.34	0.9	1
27779.399999999998	0.32	1.1	1
27969.699999999997	0.39	0.7	1
28167.699999999997	0.4	0.7	1
28376.699999999997	0.34	1.0	1
28595.6	0.37	0.9	1
28822.199999999997	0.43	0.7	1
29057.6	0.38	0.8	1
29305.1	0.32	1.1	1
29562.5	0.34	0.9	1
29829.8	0.34	0.9	1
30105.899999999998	0.36	0.8	1
30391.899999999998	0.33	0.9	1
30684.499999999996	0.46	0.6	1
30983.699999999997	0.43	0.6	1
31291.699999999997	0.37	0.8	1
31608.499999999996	0.37	0.8	1
31934.099999999995	0.37	0.8	1
32268.499999999996	0.37	0.8	1
32613.899999999998	0.3	1.0	1
32965.899999999994	0.45	0.6	1
33328.899999999994	0.28	1.0	1
33701.799999999996	0.35	0.9	1
34083.49999999999	0.42	0.8	1
34476.19999999999	0.29	1.0	1
34878.79999999999	0.33	0.9	1
