7860.2582999999995	0.47	0.6	1
7863.724999999999	0.39	0.7	1
7869.591699999999	0.33	0.9	1
7878.658399999999	0.29	1.2	1
7889.858399999999	0.36	0.8	1
7902.9250999999995	0.41	0.7	1
7918.125099999999	0.4	0.8	1
7935.991799999999	0.32	1.0	1
7955.725199999999	0.44	0.7	1
7977.858599999999	0.34	0.9	1
8002.391999999999	0.41	0.9	1
8029.592099999999	0.33	1.0	1
8059.725499999999	0.3	1.1	1
8091.725599999999	0.42	0.7	1
8126.925699999999	0.29	1.2	1
8164.5257999999985	0.4	0.9	1
8203.725899999998	0.46	0.6	1
8244.792699999998	0.41	0.7	1
8288.259499999998	0.36	0.9	1
8333.326299999999	0.43	0.6	1
8380.526399999999	0.39	0.8	1
8430.126499999998	0.35	0.9	1
8481.859899999998	0.38	0.8	1
8535.459999999997	0.38	0.7	1
8591.193399999996	0.4	0.8	1
8649.593499999997	0.32	1.0	1
8710.126899999997	0.37	0.8	1
8772.260299999998	0.45	0.6	1
8836.793699999998	0.35	0.9	1
8903.727099999998	0.37	0.9	1
8972.793799999998	0.35	0.8	1
9044.527199999997	0.28	1.0	1
9118.393899999997	0.38	0.8	1
9195.727299999997	0.25	1.3	1
9275.193999999998	0.36	0.8	1
9356.793999999998	0.38	0.8	1
9439.993999999999	0.47	0.6	1
9524.793999999998	0.45	0.6	1
9611.727299999999	0.38	0.8	1
9700.527299999998	0.37	0.7	1
9791.460599999999	0.42	0.8	1
9883.7272	0.46	0.5	1
9977.860499999999	0.39	0.7	1
10073.860499999999	0.4	0.7	1
10172.260499999999	0.33	0.9	1
10272.527199999999	0.41	0.7	1
10374.927199999998	0.4	0.8	1
10479.727199999998	0.33	0.9	1
10586.927199999998	0.37	0.9	1
10696.260499999999	0.34	0.8	1
10807.4605	0.43	0.7	1
