62351.10000000001	0.37	0.9	1
62391.000000000015	0.35	1.0	1
62449.80000000002	0.37	0.9	1
62527.500000000015	0.37	0.9	1
62622.000000000015	0.39	0.8	1
62739.60000000001	0.29	1.1	1
62876.10000000001	0.38	0.9	1
63021.000000000015	0.45	0.4	1
63186.900000000016	0.28	1.0	1
63367.500000000015	0.41	0.7	1
63558.60000000001	0.47	0.5	1
63781.20000000001	0.25	1.5	1
64018.500000000015	0.38	0.7	1
64278.900000000016	0.27	1.1	1
64556.10000000001	0.37	0.8	1
64848.000000000015	0.4	0.7	1
65156.70000000001	0.38	0.8	1
65484.30000000001	0.38	0.9	1
65830.80000000002	0.34	0.9	1
66194.10000000002	0.33	0.8	1
66572.10000000002	0.39	0.7	1
66969.00000000001	0.38	0.9	1
67384.80000000002	0.35	0.9	1
67821.60000000002	0.31	1.0	1
68273.10000000002	0.43	0.7	1
68743.50000000001	0.4	0.9	1
69226.50000000001	0.41	0.6	1
69728.40000000001	0.37	0.9	1
70259.70000000001	0.24	1.4	1
70805.70000000001	0.38	0.7	1
71368.50000000001	0.37	0.8	1
71956.50000000001	0.31	1.2	1
72559.20000000001	0.38	0.7	1
73182.90000000001	0.34	1.0	1
73833.90000000001	0.29	1.3	1
74499.6	0.39	0.7	1
75184.20000000001	0.35	0.9	1
75883.50000000001	0.41	0.7	1
76601.70000000001	0.4	0.9	1
77336.70000000001	0.38	0.8	1
78090.6	0.32	0.9	1
78859.20000000001	0.44	0.7	1
79650.90000000001	0.29	1.1	1
80459.40000000001	0.37	0.8	1
81282.6	0.44	0.7	1
82118.40000000001	0.45	0.6	1
82975.20000000001	0.29	1.0	1
