9011.502199999994	0.29	1.2	1
9018.159799999994	0.38	0.7	1
9027.621199999994	0.34	0.8	1
9039.536399999994	0.42	0.7	1
9054.605399999993	0.37	0.9	1
9071.078199999993	0.49	0.4	1
9090.354799999992	0.41	0.8	1
9112.085199999992	0.41	0.7	1
9136.969399999993	0.33	0.9	1
9165.357399999994	0.33	1.0	1
9197.249199999993	0.33	1.0	1
9232.644799999993	0.34	1.0	1
9271.544199999993	0.31	1.0	1
9312.897399999993	0.43	0.7	1
9357.054399999992	0.4	0.8	1
9403.665199999992	0.39	0.7	1
9453.779799999993	0.33	1.0	1
9506.698199999993	0.34	0.8	1
9562.770399999994	0.39	0.9	1
9621.646399999994	0.43	0.8	1
9683.326199999994	0.37	0.8	1
9746.759799999994	0.48	0.5	1
9812.997199999994	0.39	0.8	1
9882.738399999995	0.3	1.0	1
9955.283399999995	0.37	0.8	1
10030.632199999995	0.35	0.8	1
10108.434799999995	0.4	0.7	1
10190.441199999996	0.28	1.2	1
10276.301399999995	0.32	1.1	1
10364.615399999995	0.41	0.7	1
10455.733199999995	0.35	0.8	1
10549.654799999995	0.37	0.8	1
10646.030199999996	0.43	0.7	1
10744.859399999996	0.42	0.7	1
10847.192399999996	0.34	1.0	1
10952.329199999996	0.38	0.8	1
11060.269799999996	0.37	0.8	1
