219.56770000000003	0.35	0.3	1
220.35710000000003	0.44	0.2	1
221.46340000000004	0.49	0.2	1
222.88660000000004	0.48	0.2	1
224.62670000000006	0.61	0.2	1
226.83930000000007	0.34	0.3	1
229.36880000000008	0.46	0.2	1
232.3708000000001	0.39	0.3	1
235.6897000000001	0.48	0.2	1
239.4811000000001	0.39	0.3	1
243.58940000000013	0.56	0.2	1
247.85910000000013	0.71	0.1	1
252.44570000000013	0.55	0.2	1
257.5048000000001	0.34	0.3	1
263.0364000000001	0.4	0.3	1
269.19600000000014	0.28	0.4	1
275.8281000000001	0.36	0.3	1
283.08820000000014	0.33	0.4	1
290.66520000000014	0.41	0.2	1
298.5591000000001	0.52	0.2	1
306.7699000000001	0.54	0.2	1
315.6087000000001	0.29	0.4	1
324.6089000000001	0.52	0.1	1
334.2371000000001	0.28	0.4	1
344.18220000000014	0.56	0.2	1
