482.7143999999999	0.37	0.3	1
483.8143999999999	0.34	0.3	1
485.2810999999999	0.51	0.2	1
486.9310999999999	0.69	0.1	1
489.3143999999999	0.29	0.4	1
492.2476999999999	0.43	0.3	1
495.3642999999999	0.71	0.1	1
498.6641999999999	0.57	0.1	1
502.3307999999999	0.58	0.2	1
506.7306999999999	0.32	0.4	1
511.4972999999999	0.56	0.2	1
516.6305999999998	0.48	0.2	1
521.9471999999998	0.48	0.1	1
527.8137999999998	0.36	0.3	1
534.0470999999998	0.4	0.2	1
540.6470999999998	0.54	0.2	1
547.7970999999998	0.34	0.3	1
555.4970999999998	0.39	0.3	1
