285.7904000000001	0.37	0.3	1
286.46870000000007	0.45	0.2	1
287.55280000000005	0.39	0.3	1
288.90940000000006	0.47	0.2	1
290.40510000000006	0.63	0.1	1
292.4399000000001	0.31	0.4	1
294.7472000000001	0.58	0.2	1
297.4603000000001	0.41	0.3	1
300.31250000000006	0.71	0.1	1
303.57050000000004	0.35	0.3	1
307.10100000000006	0.49	0.2	1
310.90400000000005	0.5	0.2	1
315.11280000000005	0.4	0.3	1
319.5941	0.45	0.2	1
324.6145	0.27	0.4	1
329.9074	0.46	0.2	1
335.3394	0.74	0.1	1
341.1772	0.43	0.3	1
347.42080000000004	0.37	0.3	1
354.2035	0.3	0.4	1
361.5253	0.28	0.4	1
369.1196	0.41	0.2	1
376.9864	0.64	0.2	1
385.1257	0.47	0.2	1
393.5375	0.55	0.2	1
402.4884	0.29	0.4	1
411.5784	0.73	0.1	1
