452.5572999999999	0.32	0.4	1
454.4373999999999	0.34	0.3	1
457.39089999999993	0.29	0.4	1
461.41779999999994	0.26	0.4	1
465.9846999999999	0.54	0.2	1
471.0915999999999	0.5	0.2	1
477.0051999999999	0.41	0.3	1
483.1921999999999	0.75	0.1	1
490.1858999999999	0.37	0.3	1
497.9862999999999	0.36	0.3	1
506.0600999999999	0.56	0.1	1
514.9405999999999	0.44	0.3	1
524.3610999999999	0.51	0.2	1
534.8549999999999	0.3	0.4	1
545.8888999999999	0.52	0.2	1
557.7294999999999	0.36	0.3	1
570.1100999999999	0.49	0.2	1
583.2973999999999	0.4	0.3	1
597.5581	0.28	0.4	1
612.3588	0.46	0.2	1
627.9662	0.33	0.3	1
644.3802999999999	0.37	0.3	1
661.0677999999999	0.84	0.1	1
679.0953	0.26	0.5	1
698.1962	0.33	0.4	1
718.3705	0.28	0.4	1
