1963.4999999999998	0.43	0.2	1
1973.9999999999998	0.41	0.3	1
1988.6999999999998	0.44	0.2	1
2009.6999999999998	0.32	0.3	1
2034.8999999999999	0.43	0.2	1
2066.3999999999996	0.43	0.3	1
2102.0999999999995	0.45	0.2	1
2141.9999999999995	0.43	0.2	1
2183.9999999999995	0.59	0.1	1
2234.3999999999996	0.28	0.4	1
2288.9999999999995	0.44	0.2	1
2345.6999999999994	0.59	0.1	1
2410.7999999999993	0.32	0.4	1
2480.0999999999995	0.38	0.2	1
2553.5999999999995	0.57	0.2	1
2633.3999999999996	0.35	0.3	1
2715.2999999999997	0.57	0.1	1
2799.2999999999997	0.68	0.1	1
2885.3999999999996	0.72	0.1	1
2975.7	0.4	0.2	1
3074.3999999999996	0.29	0.4	1
3181.4999999999995	0.29	0.4	1
3294.8999999999996	0.37	0.3	1
3416.7	0.32	0.4	1
3544.7999999999997	0.32	0.3	1
3681.2999999999997	0.25	0.4	1
3821.9999999999995	0.44	0.2	1
3966.8999999999996	0.46	0.2	1
4118.099999999999	0.38	0.3	1
4273.499999999999	0.58	0.2	1
4437.299999999999	0.28	0.4	1
4609.499999999999	0.26	0.4	1
4790.099999999999	0.27	0.4	1
4974.9	0.52	0.2	1
5163.9	0.48	0.2	1
