287.2989	0.49	0.2	1
289.1789	0.27	0.5	1
291.5989	0.54	0.2	1
294.8256	0.36	0.3	1
299.1257	0.32	0.4	1
304.7658	0.24	0.5	1
311.4793	0.27	0.4	1
318.4662	0.78	0.1	1
325.9931	0.58	0.2	1
334.06	0.52	0.2	1
342.9336	0.35	0.3	1
352.3472	0.45	0.2	1
362.5675	0.35	0.3	1
373.32779999999997	0.55	0.2	1
384.8948	0.42	0.3	1
397.0018	0.54	0.2	1
409.9155	0.37	0.3	1
423.36920000000003	0.45	0.2	1
437.62960000000004	0.36	0.3	1
452.6967	0.37	0.3	1
468.03720000000004	0.66	0.1	1
483.9177	0.52	0.2	1
500.60490000000004	0.38	0.3	1
518.0988000000001	0.42	0.3	1
536.1327000000001	0.5	0.2	1
554.7066000000001	0.48	0.2	1
574.0872	0.39	0.3	1
594.5412	0.32	0.4	1
615.5352	0.49	0.2	1
637.0692	0.39	0.2	1
659.1432	0.49	0.2	1
681.4906	0.44	0.1	1
