171.11249999999998	0.21	0.6	1
172.575	0.45	0.3	1
174.2	0.81	0.1	1
176.14999999999998	0.51	0.2	1
178.2625	0.78	0.1	1
180.86249999999998	0.38	0.3	1
183.95	0.41	0.3	1
187.36249999999998	0.45	0.2	1
190.93749999999997	0.62	0.1	1
194.67499999999998	0.67	0.1	1
198.73749999999998	0.55	0.2	1
203.12499999999997	0.47	0.2	1
207.83749999999998	0.48	0.2	1
212.87499999999997	0.49	0.2	1
218.23749999999998	0.52	0.2	1
224.08749999999998	0.42	0.3	1
230.2625	0.54	0.2	1
236.7625	0.54	0.2	1
243.75	0.42	0.3	1
251.225	0.34	0.3	1
258.8625	0.7	0.1	1
267.15000000000003	0.33	0.4	1
276.08750000000003	0.23	0.4	1
285.35	0.59	0.2	1
