203.13920000000007	0.69	0.1	1
203.55080000000007	0.58	0.2	1
204.36820000000006	0.4	0.3	1
205.45810000000006	0.46	0.2	1
206.95380000000006	0.36	0.3	1
208.85530000000006	0.41	0.3	1
210.89590000000007	0.71	0.1	1
213.47560000000007	0.3	0.4	1
216.46110000000007	0.32	0.3	1
219.58570000000006	0.67	0.1	1
223.11610000000007	0.33	0.3	1
227.18560000000008	0.26	0.4	1
231.5276000000001	0.45	0.2	1
236.2754000000001	0.4	0.3	1
241.1623000000001	0.77	0.1	1
246.3217000000001	0.52	0.2	1
251.8869000000001	0.38	0.3	1
257.59120000000013	0.67	0.1	1
263.7013000000001	0.41	0.3	1
270.08390000000014	0.54	0.2	1
276.87230000000017	0.4	0.3	1
283.93320000000017	0.48	0.2	1
291.3999000000002	0.4	0.3	1
299.4057000000002	0.27	0.4	1
307.9506000000002	0.28	0.4	1
316.90130000000016	0.33	0.3	1
326.1245000000002	0.51	0.2	1
335.6202000000002	0.56	0.2	1
345.38840000000016	0.51	0.2	1
