310.9968	0.33	0.3	1
313.1044	0.4	0.3	1
316.2658	0.34	0.3	1
320.481	0.4	0.3	1
325.75	0.43	0.3	1
332.0728	0.39	0.3	1
338.7494	0.7	0.1	1
346.1298	0.47	0.2	1
354.56399999999996	0.33	0.3	1
363.70199999999994	0.56	0.2	1
373.89379999999994	0.35	0.3	1
385.13939999999997	0.4	0.3	1
397.0888	0.54	0.2	1
409.742	0.5	0.2	1
423.79900000000004	0.29	0.4	1
439.25980000000004	0.32	0.4	1
455.7744	0.34	0.3	1
472.6428	0.69	0.1	1
490.565	0.38	0.3	1
509.541	0.34	0.3	1
529.2208	0.5	0.2	1
549.6044	0.55	0.2	1
570.3418	0.82	0.1	1
592.4830000000001	0.27	0.4	1
615.6780000000001	0.35	0.3	1
639.5768000000002	0.55	0.2	1
664.1794000000002	0.6	0.2	1
689.8358000000002	0.3	0.3	1
716.1960000000001	0.55	0.2	1
743.6100000000001	0.36	0.3	1
