175.68339999999998	0.33	0.3	1
176.96999999999997	0.22	0.6	1
178.82909999999998	0.27	0.4	1
181.26069999999999	0.31	0.4	1
184.1231	0.41	0.3	1
187.558	0.3	0.4	1
191.4237	0.4	0.3	1
195.7202	0.4	0.3	1
200.3058	0.6	0.2	1
205.3222	0.36	0.3	1
211.05270000000002	0.27	0.5	1
217.21400000000003	0.36	0.3	1
223.66440000000003	0.54	0.2	1
230.26230000000004	0.57	0.1	1
237.29100000000003	0.41	0.3	1
244.75050000000002	0.4	0.3	1
252.9241	0.27	0.5	1
261.5285	0.37	0.3	1
270.422	0.44	0.2	1
279.7463	0.39	0.3	1
289.5014	0.36	0.3	1
299.829	0.27	0.4	1
310.8707	0.24	0.5	1
322.2015	0.51	0.2	1
333.8214	0.56	0.2	1
345.8721	0.43	0.3	1
358.2119	0.48	0.2	1
370.8408	0.44	0.2	1
383.6172	0.66	0.1	1
