2633.4000000000005	0.39	0.3	1
2643.9000000000005	0.44	0.2	1
2658.6000000000004	0.52	0.2	1
2677.5000000000005	0.48	0.2	1
2700.6000000000004	0.55	0.2	1
2730.0000000000005	0.35	0.3	1
2763.6000000000004	0.56	0.2	1
2803.5000000000005	0.37	0.3	1
2849.7000000000003	0.41	0.3	1
2900.1000000000004	0.55	0.2	1
2958.9000000000005	0.31	0.4	1
3024.0000000000005	0.41	0.3	1
3093.3000000000006	0.54	0.2	1
3168.9000000000005	0.36	0.3	1
3252.9000000000005	0.34	0.4	1
3341.1000000000004	0.55	0.2	1
3433.5000000000005	0.58	0.2	1
3530.1000000000004	0.48	0.2	1
3628.8	0.64	0.1	1
3733.8	0.42	0.3	1
3843.0	0.43	0.2	1
3956.4	0.43	0.2	1
4071.9	0.75	0.1	1
4193.7	0.4	0.3	1
4321.8	0.43	0.3	1
4456.2	0.36	0.3	1
4592.7	0.74	0.1	1
4737.599999999999	0.32	0.4	1
