2663.1	0.26	0.5	1
2671.9	0.36	0.3	1
2682.9	0.52	0.2	1
2696.1	0.43	0.2	1
2711.5	0.45	0.2	1
2729.1	0.46	0.2	1
2748.9	0.45	0.2	1
2772.0	0.41	0.3	1
2798.4	0.35	0.3	1
2829.2000000000003	0.33	0.4	1
2862.2000000000003	0.51	0.2	1
2897.4	0.6	0.2	1
2933.7000000000003	0.58	0.1	1
2971.1000000000004	0.74	0.1	1
3010.7000000000003	0.48	0.2	1
3052.5000000000005	0.48	0.2	1
3096.5000000000005	0.53	0.2	1
3141.6000000000004	0.7	0.1	1
3188.9000000000005	0.47	0.2	1
3239.5000000000005	0.41	0.3	1
3292.3000000000006	0.5	0.2	1
3347.3000000000006	0.42	0.2	1
3406.7000000000007	0.3	0.4	1
3469.4000000000005	0.43	0.3	1
3534.3000000000006	0.54	0.2	1
3604.7000000000007	0.26	0.5	1
3677.3000000000006	0.46	0.2	1
3753.2000000000007	0.39	0.3	1
3832.4000000000005	0.33	0.3	1
3914.9000000000005	0.41	0.3	1
